0.370268118085185469,0.370083656530233784
0.374345059910808024,0.336926625041096436
0.378452232797171947,0.295273449136973422
0.382580457259235107,0.247308577990284149
0.386719449742011969,0.195429533125669253
0.390859771831079356,0.1431655244912560808
0.394995144364059114,0.0995756911559389684
0.399120339115192412,0.0881095805296638675
0.403230622893491399,0.1198573842854732469
0.407324835387607578,0.1687369684045473808
0.411406893648817815,0.216356975281009079
0.415487465809212082,0.255210603337298099
0.419582270235554901,0.282391878237293592
0.423705026967020937,0.297570248819528248
0.427861348095476015,0.302232198333748077
0.432046084212610795,0.299212574288222696
0.436243707225469058,0.292265644505224041
0.440431310021419385,0.285923575695286733
0.444582680517445106,0.285711018537987603
0.448671110871952024,0.298047882181323254
0.45266847630344763,0.328768304034835143
0.456546250875572823,0.379707152508426027
0.460279438884419555,0.444721311717220158
0.463852278226981446,0.489908414112920084
0.467269904152512662,0.52039923800503697
0.470570490217807052,0.532242793662037611
0.473830483724890549,0.5292748408415251
0.477153195818191978,0.544680270325173883
0.480638557480507943,0.48919796400971888
0.484352335399305985,0.412545066918896814
0.488311539714491089,0.333489530491978731
0.492491055798113012,0.270732229650667721
0.496840078560571372,0.232315067578502018
0.501300625007664169,0.215428738783152139
0.505823160686297884,0.211790663775560453
0.510376755917337292,0.212536872838520552
0.514954009492206294,0.210823790078255581
0.519567620542011597,0.202659325376209735
0.524239731326434852,0.1868667383464865
0.528987180808542396,0.1651091948380339616
0.533810115656206908,0.1419535312807063479
0.538687403077912226,0.1241240809727441223
0.543579513150799339,0.1186913514651967687
0.548436792772187449,0.1309946736338315273
0.55320954442274146,0.1621237585603402619
0.557859093711488173,0.206464179954277824
0.562368186735011064,0.25326498433856005
0.566749835315249365,0.292283545676644806
0.57105272870937952,0.317848422621495502
0.575351891129097993,0.32779751974273984
0.579719027345710676,0.32219295630648987
0.584186041830653738,0.307318091732844842
0.588720016233676167,0.302744037351538697
0.593221449436440117,0.344473102808469299
0.597544094872380387,0.470743218880007489
0.60153013904447937,0.692153775909996916
0.605051984878431117,0.953554155619222545
0.608057816889194271,1.
0.610620064801400219,0.996481188759957823
0.612958918728806237,0.962889560279630218
0.615368029140151782,0.820492304909609078
0.618054907513855279,0.881468000621417359
0.62107524343058243,0.70940200751288496
0.624373895797192723,0.466876382127177183
0.627841220791646321,0.273982457799122163
0.631357062593583429,0.265321536770571947
0.634821995983139135,0.371036120571211588
0.638177199056490457,0.470106096003110929
0.64141474227964305,0.536073979565026835
0.644577691083441353,0.571686200456917413
0.647748114311892778,0.582860786600809942
0.651023459015160954,0.568115749964223162
0.654486832073626185,0.54680649483822141
0.658184428149195959,0.453990626955485084
0.662117241878629114,0.348118365165247206
0.666246150843348573,0.244643440099924206
0.670507469522769659,0.1536259624978675462
0.674830594898669831,0.0881332094072939834
0.679151051699688297,0.0864004273337150445
0.683419715700529453,0.1429917644473611516
0.687605515151016741,0.216653131840430002
0.691692304367967089,0.296454859016362578
0.69567450614834701,0.378953684560577864
0.699553597326929024,0.460369833211071213
0.7033349163651071,0.534802925262787695
0.707027037934055054,0.549474861293869477
0.710647107933988071,0.579626221014749431
0.714231334170074056,0.649955087982178041
0.717843496334790287,0.643038062847326437
0.721569783378475672,0.610463327417429201
0.725496317744464948,0.550853977960572681
0.729682802496164019,0.470716945876448808
0.734144918236590912,0.377120063384024891
0.738854394264996115,0.294477628158297761
0.743750926258410355,0.235388514095187277
0.748759964137972367,0.201623282983790597
0.753808511653375476,0.191206874677168159
0.758835116046398857,0.199742220939907573
0.763798189662306701,0.220685315826470106
0.76868054492677711,0.245835667790636526
0.773490222308649386,0.267097306115474583
0.778257977367102449,0.266725392862171465
0.783029981629784339,0.278972019216288056
0.787850721564505142,0.269551984076248174
0.792741503290545386,0.257034279486554171
0.797689370879744711,0.257036864077792083
0.802646990532153899,0.263549285347821482
0.807543054741908981,0.297512521262778415
0.81230217867642161,0.358481448760654135
0.816864824235816636,0.421947928846715265
0.821199601434851003,0.489822693092860204
0.825306764753283464,0.555525749736109433
0.829213472013074822,0.613998437485781857
0.832959096573540858,0.661533530762167301
0.83658154280209754,0.695014349056826758
0.840112139714710232,0.669876501140342975
0.843578154260563608,0.665690865259323316
0.847013273182341988,0.64674354378670553
0.850462433049181963,0.613320067946964424
0.853979031694059221,0.592237077617347323
0.857612936104743565,0.517691190202607251
0.861395110666314125,0.430261376981741017
0.865332061293294681,0.337678143470188491
0.869408715571182138,0.24888643848632479
0.873596134815129923,0.1722881784179502568
0.877863771554423962,0.116792103929614295
0.882188314341368599,0.0932324044349490726
0.886558297425222452,0.1004379921695162755
0.890977640182767059,0.119226694035331253
0.895462848894867568,0.1361496217537259797
0.900037028157066993,0.1465741962975189482
0.904723389868005526,0.1549037618666102612
0.909537883187068449,0.1496281751716003239
0.914485257423522928,0.1396472724836656679
0.919558290737037562,0.1274731628599698612
0.924738629420519923,0.1150839302687619693
0.929998095987865961,0.1035338245808863024
0.935302722401555786,0.0929648099730553236
0.940618033797759486,0.0829936584010394612
0.945914157789518946,0.0731719782977597596
0.951169838605392781,0.063230417281210704
0.956373357456864154,0.0531401267011602846
0.961519132346978088,0.0430398426222723442
0.966603497600426365,0.0330553052324806482
0.971617049563870111,0.0232489708331304656
0.976533594878563654,0.013914208960285878
0.98130293012110979,0.00746949416616109368
0.985850458204321724,0.0110062145868853165
0.990083899754827843,0.0204018609972899674
0.993906258239419815,0.0325377749263201324
0.997231504777340787,0.0461020734528504411
1.,0.0555451016872921702
