0.,0.0735696976813987257
0.001236186301772911925,0.0672148377256949726
0.00272355027528857316,0.0595062053948807111
0.00443682885020694951,0.052021930703722811
0.00633787529313675014,0.0430427354304496821
0.00838214960803842719,0.0336163029693242757
0.0105255901854329563,0.0233727036103114013
0.01273014496908760309,0.0135280345818406778
0.01496688631969373154,0.0138623994195393169
0.01721629365849122453,0.0294432446388314683
0.01946632166412845367,0.0507205731605458767
0.0217092947031083447,0.0734274288531755331
0.0239401470057195241,0.0946369318026799242
0.0261560575350681609,0.1115140282673629302
0.0283560607774420079,0.1215897905165799533
0.0305411796496802743,0.1232891489743929374
0.0327141610591498449,0.1163259255282538441
0.0348785093175276947,0.101906816619376755
0.0370375225583708998,0.0826589669424782579
0.0391937081625586775,0.0621743430879363818
0.0413486621226770211,0.0441829326308300575
0.0435033367529071956,0.0316345818387093167
0.0456583078580734758,0.0218378323986818018
0.0478138801228423691,0.0144100974211865921
0.0499700832230960091,0.00779647370411948594
0.0521266818267627318,0.00223237419695137199
0.054283286232966349,0.00268184459466648009
0.0564395488064941954,0.00762669958737751824
0.0585953019361291786,0.0124489875942955463
0.0607505723714080124,0.0166987732860498342
0.062905515664297873,0.0206002902094823358
0.0650603634739074873,0.0241197052036105769
0.0672153951500211219,0.0267744551486707238
0.0693709122028759771,0.027910510712314435
0.0715271794473084368,0.0270696251690206994
0.0736843470779471759,0.0241711442044475173
0.07584242221123035,0.0195429123963655774
0.0780012674652234501,0.0139392040529857163
0.0801606292364341389,0.00892858723091659421
0.0823201802488715423,0.0078494079805833303
0.0844795729470974461,0.01203579662837583145
0.0866384736617545001,0.018060656476007006
0.0887966083484224765,0.0233939788060502238
0.0909537927815378017,0.0265663322022300024
0.0931099728373112011,0.0265201964412761966
0.0952652580679298757,0.0226097693077604313
0.0974199063871059777,0.0149192701527886466
0.0995742399137809438,0.00603654474384244748
0.101728530903454521,0.0103135147214802474
0.1038829787358018514,0.0247446987734078363
0.1060378387138656777,0.0429697111220534643
0.108193616186413745,0.0572692552497205322
0.1103511456813495105,0.0671442838886036161
0.1125114401479779316,0.072049113284152286
0.1146754071078101197,0.0727212715776826738
0.1168435813951878161,0.0710749859720092466
0.1190159734406572047,0.0699622296338307928
0.1211921163138325781,0.0727825156672482873
0.1233712374421146963,0.0825629987512727086
0.1255525290229850322,0.1006931743110046126
0.1277353394956411464,0.1265100424463522455
0.1299195325095994011,0.157607299187813637
0.132106366241144902,0.190147434961277351
0.1342998235095445562,0.219461394214572124
0.1365081518741846904,0.241003915908013217
0.1387446288334591919,0.25129190431164312
0.141026020113984767,0.248491430335465207
0.1433688798567777807,0.232886862418488401
0.1457854772018695064,0.207280684105210337
0.1482809988515061166,0.17655862443192382
0.1508529633467503028,0.1419341433383637386
0.1534933770085332615,0.1145671350641465334
0.1561915441102089146,0.0944878248668104885
0.1589364905173326594,0.0813416953484920866
