0.,0.0337756357899790326
0.001719899752200871231,0.0387774564420033
0.00377858056864013267,0.0484351576411392508
0.00613498777608838081,0.0561647653212541396
0.0087304769540463702,0.0605523349038632045
0.01149925058643025355,0.060683915383321914
0.01437899401320379881,0.0597504901719485659
0.01731928431738581549,0.0541908042763649391
0.0202856691185198069,0.0446724479297934678
0.02325925897444719035,0.0325759692244760942
0.0262328002405240948,0.0196767992457286483
0.0292050794688800645,0.00792786289146566718
0.0321772261813884301,0.00170741716800263504
0.0351506683175705668,0.00723353662313384394
0.0381255526324020964,0.0154198315632518132
0.0411008868154730716,0.0233819485761792226
0.0440750571481295834,0.0301000000406353651
0.0470465356640377884,0.0344048567679383385
0.0500143545441464466,0.0354642557325850054
0.0529782349348501571,0.0332848684012410675
0.055938312225801415,0.0289458630219014509
0.0588948176669233125,0.0244881103834427554
0.0618479563970986414,0.0220547363187396786
0.0647979731479882552,0.0220124801467502524
0.0677453163976024321,0.0224845120902823556
0.0706906564657878433,0.0214204993135486018
0.0736347890254390532,0.0179665568673599047
0.0765783446273501148,0.0125809765850327905
0.0795215993995718928,0.00709573640493689637
0.0824644822178638314,0.00511013906587679706
0.0854067110786528954,0.00751147734853608498
0.0883480108754654928,0.0101834669319468275
0.0912882604326126807,0.0109006785904429127
0.0942275006262147161,0.00740742660543414042
0.0971657981253928569,0.00424179764668292797
0.100103238372507429,0.e-20
0.1030399966288425861,0.00122486494233698373
0.1059764201726062004,0.00943240189674174724
0.1089131390884606003,0.0217783573062813445
0.1118510336522084748,0.0372925257469022688
0.1147913213076032372,0.0529426080339283725
0.1177359517198019737,0.0651218899745533443
0.120687961380696828,0.0707340899645844769
0.1236510253550054292,0.0687754652412861896
0.1266279265834758812,0.0621278771575616691
0.1296189290190534745,0.0586611243775134783
0.1326213705626181396,0.0657568125778955522
0.1356313291438506924,0.080038284273461687
0.1386460086809663285,0.0926172488441876189
0.1416648911949434936,0.0976665207766571504
0.1446887590107357521,0.093684610635823544
0.1477173983450529214,0.0825168161917920393
0.1507480913354328729,0.0676175650265947781
0.1537763029722485926,0.0517895285547485947
0.1567979887640895569,0.0356377941848488759
0.1598120072942946235,0.019714298234488226
0.1628208149561849069,0.0167380875272622687
0.1658297504812570578,0.0367745688725092437
0.1688466515678482365,0.0622482490556233052
0.1718816203057146073,0.0852358657225551916
0.1749464063620597854,0.1018236286917263249
0.1780531532384186319,0.1100566334672741249
0.1812121122161444396,0.1099697562782333474
0.1844293351332542614,0.1035316527634235622
0.18770509126984365,0.0940647681159801809
0.1910333049656341272,0.085275400622373368
0.1944030345780374428,0.0803261110184554375
0.1977996813821009434,0.0813176657595314043
0.2012057212583957657,0.0889433381317106598
0.2046036673807979964,0.1018832570449703682
0.2079797336229775767,0.1167893093171131496
0.2113283663712976826,0.1294755969711574296
0.2146545669520231562,0.1364625387558201461
0.2179729572885966044,0.1358696478005420483
0.2213036368503216277,0.1275218519517541245
0.2246659870025963608,0.1127690916787598628
0.2280724281341297731,0.0942331909863804943
0.2315239142640883845,0.0753132646582466275
0.2350087891207243985,0.0593812183345480025
0.2385058067683901442,0.0488902435728856982
0.241991207855814508,0.0443897069297502016
0.245444704900334265,0.0452705322670116786
0.248853943395276136,0.0539441580824831568
0.252214271930664788,0.0758580495391753158
0.255525521708035033,0.1122384801813171429
0.258789018567079061,0.1585121985013407786
0.262006164754356898,0.207580179522501849
0.265181030990451888,0.252340126652770608
0.268322763200369259,0.287381594653773105
0.271443896864099369,0.309849214116431031
0.274556228517569467,0.319640756673542108
0.277663868498768642,0.319246660142941113
0.28076020863315715,0.313201161296216888
0.283832379902015702,0.30666217014698332
0.286868353722400884,0.303243466964110704
0.289863755205010312,0.303512068599925787
0.292825514262557349,0.305452884691318664
0.295771258452208605,0.306294886490846975
0.298723791171837165,0.304102074746901976
0.301704986921006912,0.298734810496855887
0.304728526062262611,0.292564657136442747
0.307793614943004913,0.290448911208591043
0.310883856590576194,0.297784705052266171
0.313971943877727038,0.316513415142467911
0.317028773920621802,0.342132821643323265
0.320034383697180973,0.365497208935975908
0.322986852691784514,0.377775626540251586
0.325904648823144042,0.373709314808547062
0.328819707502546345,0.35150562199058117
0.331764762687546881,0.311976399453802915
0.33476186181899278,0.259090283991581385
0.337816759740371329,0.200364227907863457
0.340920966889096402,0.1449625821640077556
0.344058981631917428,0.1009467801028281673
0.34721336527254152,0.0744122373004960103
0.350367059476315069,0.0675940400393318796
0.353505460284275615,0.0737489661197346913
0.35661751835151327,0.0824012987972259943
0.359696518946658301,0.0870042538909812211
0.362742425374811765,0.0856595686359579049
0.365761256793584669,0.0810813779653042161
0.368763052562938343,0.0799046543503144449
0.371760417987293771,0.0873997964449244922
0.374767415652023,0.1012028669590936064
0.377798978498495093,0.1144706484446174845
0.380869706388372144,0.1218128028747789945
0.383990908473494035,0.1212255391156282731
0.387168135846546754,0.1139760259383664036
0.390401225680232629,0.1035770819014177779
0.393686716881558036,0.0941344522135845723
0.397020978085307342,0.0885064026347690459
0.400401492585225815,0.0871978974215053389
0.403827060099380586,0.088992197981907337
0.407296210751679946,0.0925275596362586151
0.410805105884505512,0.0972967279546386301
0.414345936234980099,0.1037722053842925269
0.417906622790501015,0.1129896870639824751
0.421472826931162865,0.1258450771299416511
0.42503053299195889,0.1423964743559537687
0.42856797044178837,0.1616210982714882817
0.432077556374602919,0.181798242446350565
0.43555650111993117,0.20122979481275959
0.439005173791395163,0.218865982444395055
0.442424363907352875,0.234675363745187171
0.445811674839604638,0.249810679775282027
0.449157912575273533,0.266607626998866824
0.45244749030982303,0.288283194337421154
0.455661446990491288,0.317857024256432236
0.458781345596901829,0.355936329805363604
0.461794145228635066,0.39854060678226107
0.464698096911516173,0.437607537019976902
0.467507881935074034,0.465061448407536459
0.470256616235746791,0.448985539743826016
0.472992926765898207,0.472596941864824355
0.475769259677300883,0.453597144814495626
0.478628141860166923,0.423684805965301199
0.481591165104935531,0.391787409221007106
0.48465492715745578,0.369745371513065886
0.487794144801748026,0.36571874951454383
0.49096849913913187,0.379661473575710666
0.494132352904106334,0.404498848399642855
0.497246328922142274,0.430024138652395161
0.500289948634221548,0.446920243500908132
0.503271476770442991,0.449990427019896008
0.50622720799804604,0.438238631049063681
0.509207395276309693,0.412635199855524348
0.512255141357707175,0.376212497561839936
0.515388892853915687,0.33612836594952782
0.518599297335569292,0.301865109547655655
0.521859008046590099,0.278811869065245777
0.525136510157046852,0.264651097969261546
0.528408429581463309,0.252786504440450384
0.531667622035032662,0.23767830742443959
0.534922778917978576,0.217249410634029189
0.538192274843139749,0.193279031949660069
0.54149232298025022,0.1728847050688836342
0.544821551036932751,0.1722489646836537985
0.548151470960354424,0.215387525372499347
0.551423911224610141,0.322175674089791356
0.55455615930211275,0.502299817899742974
0.557456121564748686,0.732755541692317737
0.560049484246657407,0.926611815773652804
0.562320846055884334,0.869282655992451299
0.564362730798467525,0.868859129814355605
0.566383585972687171,0.885575370159323381
0.568608279185653003,1.
0.571161264098986763,0.857354297485948653
0.574052755988849189,0.654409082589486839
0.577222107034215251,0.475396309675541714
0.580578429747236844,0.346271754053847566
0.584025250186779083,0.257030218104715272
0.587474259891788509,0.200907989586657451
0.590851934380677354,0.1878766518131328938
0.594104958609937379,0.216642486661332477
0.597210881494243958,0.256422479114388557
0.600188579498584923,0.281702986486212728
0.603096836055793452,0.283534981252314336
0.606014352479238287,0.258286199107467401
0.609006697144840876,0.201654608653911308
0.612100531072662791,0.114309045628775656
0.615277063457365818,0.0135938645548346985
0.618483091442777143,0.1108802785146871782
0.621649971634717181,0.23742139661687049
0.624712189052630245,0.365932284350121853
0.627621920343581666,0.49184447048666167
0.630356620149076122,0.608014377408538901
0.632919954779123883,0.675442981955103286
0.635336244153231431,0.737537078196274047
0.637640024150011309,0.776222293026321808
0.639864031471383797,0.794827388671119028
0.642033683035070684,0.725296742742185121
0.644171777526354185,0.718808451452610949
0.646307790179562823,0.77591865579752835
0.648482068932166139,0.747425751614263692
0.650739717068764496,0.701791139498809166
0.653116764347852809,0.638407450374652221
0.655631090944759934,0.563035998466724027
0.658282411799806583,0.483068870708797812
0.661058998439968348,0.407075743903360938
0.663946780301827393,0.344820341786650116
0.666936438386207832,0.294992376905277334
0.670025598939595432,0.255807716735706526
0.673215523987933907,0.226863087134184007
0.676503680115984984,0.21005964302530097
0.679875158338916498,0.209501265545038392
0.683297435041211743,0.229280120846561186
0.686721917558422723,0.269196014119862823
0.690092397297862232,0.321219540757995129
0.693362512299325861,0.370575874718156876
0.696516731800203431,0.403530018158804413
0.699585241281945801,0.415063127385509007
0.702642027951478735,0.405870236620679915
0.705776966003188203,0.375090321874398629
0.709057804954025474,0.323705030097731049
0.712505155124706641,0.262770091545116942
0.716087654915405248,0.211395457853362462
0.719733956189642279,0.1868923887627685156
0.723352373336853024,0.198160783262996455
0.72685088636092504,0.242760446403046445
0.730155163870238387,0.305523990827988366
0.733228206430007817,0.362981461991940972
0.736083704293888489,0.396047060774903562
0.738785372763229952,0.400873569244343381
0.741424975748477463,0.352726873465428079
0.744086156207740374,0.329730644917070922
0.746819083538021821,0.296541530858663885
0.74963685269046243,0.260182506568448943
0.752525420786717488,0.235224269782691964
0.755457264968651291,0.211747312910347737
0.758403054953603855,0.241345768238900124
0.761341281167374719,0.280686602154195515
0.76427128813103009,0.31386522477884246
0.767221158751776891,0.33169846336536955
0.770244220834371496,0.329229763643338983
0.773400670648957781,0.304000035161737014
0.776732220915941052,0.261959206361159022
0.780246864921934668,0.198472330045850673
0.783919069465983015,0.1438043666019242877
0.787703333041744307,0.1071014170731449581
0.791549627412068807,0.0902508573083526909
0.795414694758271433,0.0897447492675616632
0.799268226385911232,0.1007832551253824227
0.803093586424580866,0.1195750035901805149
0.806884737352445902,0.1425296314219360906
0.810641572956925134,0.1658723192415760904
0.814367042386946965,0.1861802065749949874
0.81806588236465008,0.200833120227982373
0.821743683691907758,0.208164799935188402
0.825407541273804021,0.20754076554063256
0.829067155500697081,0.199548403225651412
0.832732441894842672,0.1863284795711908475
0.836411267257061566,0.1721212713147176917
0.840105350925354612,0.1685571869413316765
0.843804855672312613,0.1688850773037110477
0.847489568990725557,0.1908245983228510355
0.851134581804029409,0.224609226229519053
0.854719207577921958,0.252763721531616499
0.8582373329760805,0.273353268282219024
0.861703297381026124,0.280731549532093605
0.865149509078529908,0.273104956221653114
0.868615818812793557,0.250891053285646702
0.872135626815784049,0.216627732521316103
0.875724654171832529,0.1741632329424898197
0.879377657670340413,0.1292737629565882596
0.883074028274723366,0.0944417415949664768
0.886787444925245602,0.0783661720226054404
0.890492121944014173,0.0596450717268064253
0.894167418891257698,0.0542618806611707802
0.897800848025707935,0.0545693212728283302
0.901387224326713145,0.0594821244204441994
