0.,0.
0.00281657003939013619,0.006217878222594329
0.00618547316620021082,0.013047918800486509
0.01003880204795350544,0.020277827787411596
0.01427644611471948195,0.027655340540624018
0.0187808053049818663,0.034912683613872016
0.0234324291388680801,0.04179405796541267
0.0281257246743320434,0.04808184004310995
0.0327814483064207432,0.05361707411252554
0.0373525472702885258,0.058310738641210655
0.0418223088080340916,0.062144794353631023
0.0461956445420643696,0.0651694898382439
0.0504897055565325957,0.0675014441797662
0.0547262801172682508,0.06930795581721194
0.058924940842249283,0.07078902674179839
0.0630999321039296911,0.07216426785548292
0.067258860345232575,0.07366105080983544
0.0714021830306197983,0.07550120000155994
0.0755246463690570486,0.07788689383875874
0.0796184821913130476,0.08098077246576246
0.083676701614771022,0.08488881504720741
0.0876957767448980841,0.0896396325044818
0.0916762955438023597,0.09516342613327357
0.0956222245813040741,0.10128148573286215
0.0995391403430053491,0.10775635096495964
0.1034328080504966004,0.11427351492928924
0.107308708341249482,0.12048065030669916
0.1111722445783212109,0.12603430645967845
0.1150301595379048436,0.1306457933171844
0.1188930541539541165,0.13411964692629655
0.1227777582411259238,0.13637901428751922
0.1267075709890209923,0.1374740336784022
0.1307082633581228747,0.13757229970834758
0.1348012706956928024,0.13693684378002302
0.1389978676853346821,0.13590187513731372
0.1432958987930756327,0.134837108212929
0.1476802928800022981,0.13410200568608532
0.1521260281214983682,0.1340083485470395
0.1566012655620175465,0.1347921191889967
0.161071174187618244,0.13659305726438462
0.165501578827328504,0.13944289851282377
0.16986224776558621,0.14326331445646717
0.174130072652713051,0.14788012948152354
0.178292824785444591,0.15304627735978507
0.182352046485590672,0.15848160042053097
0.186322749460978958,0.163905303719254
0.190230088612633602,0.1690697415128625
0.19410242160565511,0.17379034986284153
0.197964131561804594,0.1779608440493552
0.201833122961543175,0.18155074380943304
0.205723591613234392,0.18458709033240675
0.20965084356074465,0.18712541888608408
0.213634560554144942,0.18921670406125574
0.21769713318086538,0.1908770711778515
0.221858291720576763,0.1920660141559531
0.22613079497750933,0.19268868129361763
0.230519433270145509,0.1926390667611417
0.235024393641146133,0.19177844511756786
0.239646538809701796,0.18998290722159256
0.244388294397331109,0.1871769968322101
0.249250854705059975,0.18335714091113606
0.254229001103865746,0.17860270549773175
0.259306399348464539,0.17307411591221686
0.264459875616115641,0.16700061134749905
0.269664755948043189,0.16066315679095525
0.274898478554764973,0.15438198219927685
0.280144613898241969,0.1485078730414531
0.285392731505143872,0.14340943428422662
0.290634568121381414,0.13945529693453512
0.295858652265796586,0.13700435123538612
0.301051953179094636,0.13639560568581127
0.306203555212718718,0.13793352631916372
0.311305049537988528,0.14186960126435152
0.316352098746232156,0.14838181539398826
0.321343100657118669,0.1575568093357545
0.326276489414151633,0.16936882283746763
0.331151827229671044,0.18367222784989798
0.335971193876054823,0.20020037537162025
0.340738514006422241,0.21857296840966214
0.345458077045440387,0.23831101317892495
0.350131102361289786,0.25885823445834416
0.354754218183868387,0.2796068212689515
0.35932419900951307,0.29992483928199626
0.363839658316340022,0.3191828463626451
0.368306072398862018,0.3367778747817582
0.372739813733212394,0.35215359449519607
0.377165247181283884,0.36481609805282433
0.381608316454743836,0.37434576370628025
0.386086225329522133,0.380406654552259
0.390599441527928452,0.3827548495227822
0.39513012947742984,0.3812475580246907
0.399646463719739475,0.37585502791373354
0.404109968130481587,0.36667445237039
0.408486877909524282,0.3539431783951565
0.412757217681106867,0.33804843000573753
0.416917935606998623,0.3195311220011333
0.420981494582075991,0.2990811329670075
0.424968488081995295,0.2775219156959725
0.428899620476941192,0.2557791611372122
0.432792611029806337,0.23483976854923083
0.436661011437228503,0.2156982394458325
0.44051357874665517,0.19929665141919464
0.444356459037013248,0.1864633409508544
0.44819381198495672,0.17785634408585135
0.452028002568103598,0.17391745888099405
0.455860336543375908,0.1748422369047786
0.459690984912721788,0.18057007483101536
0.463519371202988898,0.1907961705504611
0.467345713658948112,0.2050037424240939
0.471173463234609807,0.2225122074348473
0.47501094362265765,0.2425358747187863
0.478870233721403486,0.2642470576030452
0.482763384785358691,0.28683663682745086
0.486697571508399377,0.3095651926947853
0.490669331485563202,0.33180042580213354
0.494665713717755897,0.3530338490990684
0.498671603497038765,0.3728867385810799
0.502677753092212351,0.39110972443646425
0.506685706866692083,0.4075546375716205
0.51070433389684477,0.42215762999597245
0.514742172947642237,0.4349168413835918
0.518799560469483092,0.4458726365735725
0.52286319466132993,0.45509377616048363
0.52690828778257626,0.4626712821746109
0.530906980132448643,0.4687185799037527
0.534841191081584547,0.4733766440267511
0.538710609519187722,0.47682290859893967
0.542529978849200979,0.479280922218163
0.546318350698767223,0.4810271521081764
0.55009008112841242,0.4823922330297708
0.553851777556187788,0.48375448056610765
0.557604415220456155,0.48552394658597986
0.5613524513547504,0.48811689675427233
0.565110765249024031,0.4919227194731899
0.568904060161431396,0.49726697644471535
0.572760792505110768,0.5043752015272257
0.576702642163699701,0.513342621545135
0.580734121480326964,0.5241152328805402
0.584840365190308834,0.5364869370476196
0.588988478574051125,0.5501155892604427
0.593135440344163772,0.5645585492791542
0.597239446383388711,0.5793266920438911
0.601271567825701703,0.5939543196017898
0.605223917409369125,0.6080781355288002
0.609112369381013731,0.6215219596140326
0.612971688298908594,0.6342688311118544
0.616841800013549219,0.6465564983260367
0.620755227033475726,0.6588358072306172
0.624729582563103956,0.6717152573122463
0.628765189102154488,0.6859478887168684
0.632850020601913208,0.7021710991705105
0.636964243691594339,0.7208363169582019
0.641086346108389832,0.7420726959913868
0.645198087597044282,0.7656240846729385
0.649284903000863013,0.7908465823571097
0.653333261284735796,0.8167352685138844
0.657322851699359506,0.8420469674417347
0.661221405421889721,0.865413915145721
0.66498836946360656,0.8856175049435532
0.668582411837411033,0.9017778603874773
0.671976575572199249,0.9133943684028196
0.675180701088539692,0.9205645466874138
0.678264014194618691,0.9239030043523431
0.68135597068610194,0.9244508798258348
0.684604965212434149,0.9235942584683497
0.688114458763516076,0.9228021728192046
0.691901219378067981,0.9234643234966784
0.695896270160711217,0.9266847993400782
0.699970161174985158,0.9331069209267515
0.703967977610460537,0.9427798134022389
0.707746201602406587,0.955111210034206
0.7112061191189633,0.9688872670204883
0.714318048348393829,0.9823721679781473
0.717130257771251466,0.9934799194137643
0.719753825498349468,1.
0.722316031115492315,0.9998470732082968
0.724908495057148677,0.9912980146896577
0.727570555900790351,0.9731334580670775
0.730309308021224696,0.9448659778710508
0.733129021206147785,0.9067686042596933
0.73604914184479772,0.8598709510648872
