0.508124550785164718,0.5094897366166571
0.511899014108971254,0.48897360120614214
0.51582122494285498,0.4690910239451172
0.51985642473156977,0.45076329743853266
0.523963125983893237,0.4351047883732952
0.528109507023835306,0.4232277511175895
0.532280998921611789,0.4164144698220199
0.536478266606857704,0.41608024132960436
0.540710585136035685,0.42337636325132166
0.544986457682123787,0.43912532255570813
0.549306434857993437,0.4636991442197597
0.55366165975064546,0.49690483771384
0.55803412535937547,0.5379024018713529
0.56239542859640486,0.5851987181089302
0.566702701383650104,0.6367351401101787
0.57089445482288348,0.6900608813601545
0.574891221671120143,0.7425688518234809
0.578603252677140621,0.7916287197101285
0.581950145524312105,0.8349788037735827
0.584895267895781659,0.8708953543341517
0.587495163297083756,0.8983257832067278
0.58994352424583982,0.9169146273000747
0.592525403811123495,0.9269410154870369
0.595468744558356325,0.9292050349087592
0.598856174474555369,0.9249697764376894
0.60264309098641281,0.9157431681316726
0.606705263881495185,0.9030490558265132
0.610880496213985273,0.8882917112702001
0.615002344262241452,0.872668447172568
0.618925170263239339,0.8571250194429769
0.622544264533309531,0.8423529922383797
0.625814292031253726,0.8288294776329138
0.628768234876601257,0.816899628936463
0.631525859690865048,0.8068999726604328
0.634268208785373762,0.799166570367898
0.637167237149350828,0.7941628400619033
0.640319428895288767,0.7925002262424358
0.643730294250608633,0.7946818964914003
0.64733211690685087,0.8013385532843129
0.651014115398548017,0.8130215004877142
0.654656045940534393,0.8298059899328605
0.658159481865485972,0.8512934510857455
0.66147371655325225,0.8765632999022654
0.664610529423543375,0.904142736008028
0.667632952171567008,0.9320524328916875
0.67061829526603454,0.9579577519583842
0.67361337028315203,0.9794009060809147
0.676611894636155992,0.9940628017913691
0.679565067968498366,1.
0.682413256241480162,0.9957487360762076
0.685124363945861611,0.9805991807101655
0.687725682061476963,0.9545430998931717
0.690308316742634684,0.918220244642102
0.692991513494611247,0.8727858779841792
0.695866448506990164,0.8197565632032501
0.698965461255706408,0.7608818751367847
0.702268798870223429,0.6980870784587697
0.705731330498241415,0.6332852712197444
0.709308734156888733,0.5682553384826913
0.712976218900318855,0.5046102604518465
0.716736656918366887,0.44376867401342895
0.72061382684305756,0.38693301054224777
0.72463784888679836,0.33507913152328445
0.728830917417965029,0.288985339023733
0.733200438120920042,0.24925156864911235
0.73773783671094715,0.21635256144934834
0.742421293137497725,0.19061404108885577
0.747222576012812293,0.1723649572708606
0.75210942575329205,0.161897478811325
0.757046960007443408,0.15943036608129516
0.761999134324601809,0.16511857417694914
0.766930556980220262,0.17897467675608547
0.771809858926802828,0.20076161224536782
0.776611693779015011,0.22994353355667282
0.781314867507134295,0.26567915640161144
0.785902804539631684,0.306790992471525
0.790360138394249666,0.3517883066429533
0.794666756557654412,0.3989407959098132
0.798795953085439175,0.446386927820361
0.802714495229187884,0.49225687322088907
0.806394875719886888,0.5347980724915686
0.809834257653236613,0.5724842030728889
0.813072594479849207,0.6041186698698289
0.816195848946228578,0.6289033289743423
0.819312471398658716,0.6464769691634674
0.822513228173561921,0.6569168864626239
0.825844653284406735,0.6607032464863519
0.829307652309955782,0.6586507247424284
0.832874076720925899,0.6518112409927409
0.83650559965966551,0.641355526126865
0.840168449452244524,0.628446637636197
0.843842878431589104,0.6141207369024965
0.847524607962329712,0.5991896867818159
0.851219887022793504,0.5841779169590605
0.854935818584339256,0.5693023773630044
0.858671623272122908,0.5545068970698191
0.862415327937208575,0.5395032048033783
0.866144890917278792,0.523866086065402
0.869836472069695255,0.5071262830944921
0.873473635106595862,0.48886841274718
0.877054207548083419,0.46877950185159306
0.880591305255043987,0.44679052808128666
0.884110144434547629,0.4230491432800806
0.887641141092779519,0.3979393046304459
0.891212451881077237,0.37203198430857737
0.894844682041661527,0.3460657766797741
0.898548565441003991,0.32086670484337243
0.902326106339024679,0.2972603998712437
0.906173930251615932,0.27598283788473166
0.910087792797367777,0.2575982898875773
0.914063171834962553,0.24243198493522167
0.918095921488563218,0.23052530429284424
0.922179647107047256,0.22163580869241772
0.926302598253469443,0.21526205622655362
0.930446327393212433,0.21069343426606083
0.934587255126495451,0.20709394910971335
0.938699738626179707,0.2036068355621385
0.942761637320715176,0.19945326079344958
0.946760890399337625,0.19402763940376513
0.950698197444821373,0.18695540246323367
0.954585220459538982,0.17813531395973226
0.958437240388626339,0.16773876651532932
0.962269264693426694,0.1561771394784703
0.966095078238915452,0.14404285359638447
0.969922627546008178,0.13203212786906598
0.973753169594176852,0.12085935511400239
0.977578017110040669,0.11117402692417871
0.981372341282540931,0.1034903887858125
0.985091066473402939,0.0981375016448519
0.988668803527522424,0.09523410183722773
0.992026423069502968,0.09468950440130272
0.995080482813043591,0.09622884026351335
0.997756107135827263,0.09943777365547594
1.,0.10381931444110729
