0.,0.00002830312690814949
0.002240693347907810416,0.00384149226583435007
0.00492443345300300411,0.0085762410856884415
0.00799773916983435491,0.0141360059120398848
0.01138275963904418873,0.0199245279423619744
0.01499005596563469075,0.0251188116034308052
0.01873198970977477857,0.0293875183474227787
0.0225352926277248827,0.0318776189064582953
0.0263486094778136227,0.0322468785444579445
0.0301443322459278096,0.0305482116285386465
0.0339142896288324706,0.0271737577557088777
0.0376613725662838945,0.0227009629158930273
0.0413930984893148036,0.0177003118333351979
0.0451172156164834476,0.0126913725931582802
0.0488386774341911341,0.0084740663359190324
0.0525588118715756969,0.0070905653747608971
0.0562754500340055908,0.01057670664818123
0.0599836825133706845,0.0174347866670357657
0.0636763634756628997,0.0255632781674083396
0.0673455569982860386,0.0336392919024229367
0.0709843508247553164,0.0407222271338777692
0.0745876502466046132,0.0460927585837867896
0.0781527653239677974,0.0492623985702427983
0.0816800204915509697,0.0500177046734904277
0.0851717753092936639,0.0484545223401943658
0.0886312512962845082,0.0449806770289958469
0.0920629121244767347,0.0402760087583122329
0.0954719205815291482,0.0351462572998102907
0.0988636063145296687,0.0302238667740844205
0.1022425270293203575,0.0257062131252979301
0.1056118662323848808,0.0212569691782244411
0.1089732254157370321,0.0161448310851763547
0.1123269619967299405,0.0096463178596325137
0.1156738493117191487,0.00158186767375901433
0.1190165209659160622,0.e-20
0.1223599540805391315,0.0097015718216357585
0.1257102671409931763,0.0187491975915194085
0.1290727539247798349,0.0254578059320295615
0.1324502523710037617,0.0289139722477359308
0.1358417920925418383,0.0289044971849527046
0.1392431488618367996,0.0257060349345288732
0.1426490267168259525,0.0198046707135082888
0.1460553519167587166,0.0127621466697314083
0.149460685215389524,0.0117027726606333518
0.1528671151215895119,0.0227263040739316574
0.1562809472598902427,0.0385770642815730082
0.1597123421251201392,0.0541122474632893982
0.1631747476894306174,0.0665578385560501413
0.1666832506626709127,0.074391039495864328
0.1702515565696145454,0.0773683173104875931
0.1738885034467046705,0.0764931999920435933
0.1775965442407123235,0.0752892657797667464
0.1813732341538847927,0.0707772745032559436
0.1852141582771711741,0.0661055810215647139
0.1891153546226979899,0.0600309893293788693
0.1930741401408562717,0.0517833355720124896
0.1970884625494024154,0.0417800913485517226
0.2011552229739106206,0.0312454979410728504
0.2052687825024493661,0.0213185578926076643
0.2094205917828124343,0.0124078045719163967
0.2135985825527713707,0.00561063407492597576
0.2177860834514548606,0.0077779069652580532
0.2219626312985838959,0.0175984830637537354
0.226106889151323231,0.0279486025721241051
0.230201247123173712,0.0355847388540771311
0.234235481894293077,0.0387630646986697157
0.238208846840299416,0.037161805351420983
0.242128383637648054,0.0319472039636221687
0.246005521792178676,0.0255659703047538474
0.249853639570765244,0.0209571662782791514
0.253685101990184254,0.01943780106453823
0.25750918291544449,0.0200737212326409092
0.261329455567994585,0.0284659129509539282
0.265140815102344304,0.0428080999462247786
0.268928374909895776,0.0672976991945099132
0.272669165026739397,0.1010548459554520952
0.276336420813418278,0.1416211660835949193
0.279905789622508237,0.185509657075259965
0.283361768533265669,0.228693725485091181
0.286701268010875321,0.267367517341834068
0.28993457460398045,0.298832133724598931
0.293083284486014378,0.322049546958831954
0.296175593814481507,0.337414411533184928
0.29924192017313489,0.346067882218400638
0.302311657232201419,0.349375145423652557
0.305411541371684259,0.348521327116671436
0.308565454248007161,0.344161008953001515
0.311793489446256209,0.336292776608542231
0.315108132043940098,0.324524864377941863
0.318510280763234099,0.308665820898365937
0.321987906989854565,0.289113480017072849
0.325517058268474412,0.266804100894908429
0.329066732260333028,0.243097128809868242
0.332606797002673224,0.219973891805860254
0.336113175923135588,0.200423665902575148
0.339570726510568213,0.18858922586822522
0.342973092341402986,0.189390359265794333
0.346317898732152744,0.207322862514193224
0.349602695308640115,0.244335577320846837
0.352822619213134906,0.297371331875399289
0.355972272501399951,0.357353213478964927
0.359053498021867224,0.412140965286082215
0.362083635704587881,0.451944015259174576
0.365099062861881384,0.471528079181349282
0.368150056598461414,0.468210034542609421
0.371284351590898836,0.441138411805431412
0.374529387384867631,0.393858026254947364
0.377885658933576282,0.335160512574174522
0.381331820238041067,0.275586274162742904
0.384835754949568163,0.223206775154641501
0.388365247028646093,0.182411090161424429
0.391894024815586113,0.1552837082167023436
0.395403959324084872,0.1431471149870820051
0.398884226814345402,0.1473528909663682342
0.402325829813631212,0.169662615522163881
0.40571721538166265,0.212297216962737228
0.40904313194107896,0.276868864122186817
0.412283059424766441,0.361556598796110254
0.415414063644206083,0.457696623989694213
0.418419814071701782,0.549393761948604356
0.4213014958170774,0.619870470932674295
0.42408699556370177,0.610132916416056908
0.426832324877686268,0.619800540847996244
0.429609565784943238,0.65538922979950159
0.432485683806324571,0.606982109339534062
0.435503034966441791,0.531246559410059387
0.438670825228259518,0.44297795355150405
0.441967859815929814,0.361230626799072571
0.445353177407570704,0.300346665503894444
0.448783023002973396,0.264453477095756912
0.452225511583520176,0.246875775538522352
0.4556686035252181,0.236388755265649387
0.459121259771605013,0.224457964430998352
0.462606104009431161,0.207095028038818297
0.466147641178392605,0.183690448798532901
0.469759915813103032,0.156180414468129613
0.473438711847898563,0.1295708865958733443
0.477160628556234189,0.1141173469063408703
0.480885029750855806,0.1227132834086430784
0.484562141018749697,0.1540127074483557601
0.488145513334123956,0.191362787106392591
0.491604128612496025,0.217901830335382661
0.494932657884441075,0.222120863686580899
0.498149764905982224,0.198842665395633199
0.501284107094488473,0.1541900034837637259
0.504354451873149269,0.1421502527135340562
0.507352779304901494,0.255470721745893433
0.510242704549319953,0.489568771446442962
0.512972466372175724,0.702523191495674585
0.515495733530085317,0.870082518972645892
0.517797675945943401,0.957857802085966379
0.519921277284593802,0.98639830661164439
0.521975719924896821,1.
0.524106073925949688,0.998468842023161718
0.526433361795363215,0.938458691270124067
0.529016863451765632,0.8216438680459537
0.531857166621401392,0.598653988898876355
0.534914938201307678,0.391239071874332102
0.538128398702028204,0.215652748345456623
0.54142638533626383,0.0986921689035160815
0.544738668290707212,0.1532883066340326337
0.548005270240237588,0.279102076507644421
0.551184108303264366,0.401894583103150031
0.554255416151915973,0.505953011350497712
0.557222904903943735,0.582412241643653185
0.560112061675448338,0.627874346648938557
0.562964343437310805,0.598546981478709853
0.565829531602292022,0.632828999022597488
0.568757395193308189,0.598152929570890708
0.571785364076413044,0.547115293163500234
0.57492920928375464,0.494073610664407118
0.578179672960814949,0.457075075714658813
0.581504014862691241,0.450007252293167318
0.584852075023599652,0.474542476198216988
0.588169202173276432,0.517477468142304395
0.591415318222604688,0.558058278955522838
0.594586570929295618,0.582031693490617872
0.597733430738486108,0.586246965712963469
0.600955330479375203,0.568346249910842651
0.604361735322958745,0.543984156040548886
0.608020232017201079,0.455788977712638341
0.611929759104507811,0.370718255277721848
