0.241385853807828354,0.21403623065165053
0.24599789404324146,0.21901276892532573
0.250823270284534353,0.22030721672433215
0.255891727104858744,0.21820775687969501
0.261203617922695028,0.21319168462658422
0.266728278774054642,0.20587217552678969
0.272411100656012812,0.19692362852335876
0.278184342981325587,0.18700804579018496
0.283979620874202869,0.17672647186983612
0.289739303054992763,0.16659444286459837
0.295423314636691834,0.15703225197993512
0.301009391849882861,0.14838832380239741
0.306491623224484983,0.1409637666790199
0.311877110882286879,0.1350525376930483
0.317180774027569609,0.1309763691096331
0.322421904824134204,0.12910940383464736
0.327621467399007215,0.12986101294764768
0.332802077738335841,0.13368099764149727
0.337987767487080143,0.14100555845917107
0.343203387272303029,0.15220765154238963
0.348475257903700703,0.16752287194928867
0.353828155506885979,0.18701375900656783
0.359280660315993846,0.21053346503431675
0.364836729110796726,0.23771637627498238
0.370478393274473228,0.2679967189639481
0.376162987311785013,0.3006570099305477
0.381827025780837142,0.33485735514380854
0.387400669599693019,0.36976639694735447
0.392824501039050665,0.4045707457887827
0.398064003995000039,0.438544604907855
0.403116857595507698,0.47108067467249043
0.408012637228593601,0.5016988974992473
0.412799450839954571,0.5300349208176617
0.417521188123630623,0.5558094551823262
0.422199390823450624,0.5788061741741108
0.426827898130097675,0.598838426635457
0.431379666796641172,0.6157309150935196
0.435822171490440541,0.6293307546610567
0.440135028971538489,0.6395122247871369
0.444320851385598849,0.6461950723304021
0.448407002447923234,0.6493748122179407
0.452439020437900845,0.6491490219419367
0.456469132926263255,0.6457326511976893
0.460544330432879624,0.6394582953726787
0.4647000621339116,0.6307594787426535
0.46896092461843931,0.6201371809107977
0.473341053260255712,0.6081123792450677
0.477843660005795525,0.595170274031809
0.48245951086514718,0.581690838639689
0.48716346381764937,0.5679253869587546
0.491916385548976626,0.5539428205948354
0.496674427391488443,0.5396191725400503
0.501398401085468721,0.5246506492761395
0.506061958620912207,0.5086002104999401
0.510655188206593593,0.4909669626048843
0.515181088105406571,0.47127047487950435
0.51964843615055211,0.4490905470107481
0.524065712424541074,0.42416809182848264
0.528440585115510489,0.3964125287650238
0.532779234518806462,0.3660384698214649
0.537086663631583249,0.33348928806887573
0.541367723155619072,0.299452650663849
0.545627504130813107,0.26483453937771145
0.549872272831145765,0.23072704420302073
0.554109962852179174,0.1983713341950608
0.55834775844716419,0.169121779540598
0.562589968726595213,0.14441376038314732
0.5668373717762384,0.12572867491776685
0.571086809670086993,0.11454334337583612
0.575333570968606666,0.11226324940958951
0.579574395044398464,0.12015446460535067
0.583809484609844585,0.13927420744334998
0.5880419825122381,0.17037362544540643
0.592275379944590451,0.21376146948786337
0.596510660230966115,0.2692098713310209
0.600745741946163361,0.3357690187328276
0.604975977780388728,0.41175205612639143
0.609195919884823996,0.49468233076310764
0.613398260773262022,0.5814013215216046
0.617567050448788446,0.6682875895616155
0.621669530750489334,0.7514090391675201
0.625653112436655942,0.8268805255124175
0.629451926150159581,0.8912553320154335
0.633004992705827585,0.9417806785618753
0.636285900002992219,0.9767770942195598
0.639335301462703955,0.9958915212751906
0.642276149660761877,1.
0.645285077236420755,0.9911617213707516
0.648522650678759863,0.9723402878498878
0.652079163075762683,0.9470662268226733
0.655967659486614265,0.9190158476552812
0.660141302143969604,0.8916133307266108
0.664515033452324074,0.8675985194520226
0.66898469364711376,0.8487347838694511
0.673445016111650192,0.8356591281201592
0.677803061998884394,0.8278794067986973
0.681986929181163279,0.8239179123873978
0.685955453408054143,0.8215728655412575
0.689709560319677999,0.8182759905805306
0.693306910458164073,0.8114715084256565
0.696868917180270463,0.7989733112560466
0.700558651767555973,0.7792621855286782
0.70453086612061173,0.7517008850323553
0.708882479623451071,0.7166338302374684
0.713632025098855171,0.6753386545740651
0.718730734652971068,0.6298442711616049
0.724086263671714288,0.5826909489454558
0.729586643828532866,0.5365606595829139
0.73512246555736284,0.4940395497885936
0.740605148894026861,0.45731417030720894
0.745976500319009511,0.4280377928616402
0.751210362440076071,0.407257933795869
0.756307946095173357,0.39532032520397087
0.761287682755036163,0.39201311672042144
0.766171522709926862,0.3967048143909084
0.770971943650351399,0.4084234026122158
0.775688850620846652,0.4261148884748293
0.780315181118854425,0.448760593575416
0.784844912877121454,0.47530260621755044
0.789282142927310464,0.5047508084008715
0.793645789958463739,0.5361391422204823
0.797970715565269199,0.5684716554946255
0.802304608399791599,0.6006968133959822
0.806697847904484911,0.6316498906494379
0.811189567017925914,0.6600364505685876
0.815790925926341764,0.6844585006795684
0.820475294007427778,0.7034792584539961
0.82518000999257512,0.7157154245588069
0.829820726126308218,0.7199486024589821
0.834320825773002825,0.7152457865911165
0.838645922436818425,0.7010682118904823
0.842828517754325424,0.6773505693177904
0.846967306469255551,0.6445597398146753
0.851191316499312928,0.6037156009710127
0.855606024002158791,0.5563671758044406
0.86025867213898305,0.5045213675462987
0.865137431622086335,0.45052689941519214
0.870191716029009611,0.39692063061708177
0.87535759983846243,0.34624599943654366
0.880577048575561933,0.30085612850846094
0.885808895254956519,0.2627194342904416
0.891031593262592575,0.23325008705163114
0.896239340786818066,0.21318503702006744
0.901435885011543176,0.202524821453229
0.906627234145539853,0.20054605126028108
0.911811938266305753,0.2058761569574362
0.916973887412961137,0.21662342056335082
0.922081504770195122,0.23056114059135568
0.927090535290043479,0.24533486078640576
0.931954673290679783,0.2586981926921741
0.936642134164041876,0.2686965427650721
0.941151345620992806,0.2738098805571376
0.945517113940280827,0.2730547372341954
0.949799953140115063,0.26604802946341605
0.954062160028245435,0.2529975528109951
0.958343849842425229,0.23463613616473553
0.962655250296009089,0.21211188809319373
0.966983179005631543,0.1868487584929289
0.97130383436414271,0.1603918059412026
0.975589720596997872,0.1342528078952173
0.979805167148317827,0.1097757776297596
0.983900168228378793,0.08803631367730755
0.987808177010786324,0.06976629012239025
0.99144920249499294,0.05532836837635731
0.994740038243659425,0.04473674831368725
0.997607261340143467,0.03771166465522562
1.,0.03375662292059847
