0.,0.004021360185631906
0.00233106511582166776,0.0024521103977532648
0.00511936552825728129,0.0011673322326245003
0.00831112189110949549,0.0003087534278184339
0.01183034875085461224,0.
0.0155912433357587948,0.00032912817003539666
0.0195113907963594123,0.0013359799061437815
0.0235224953237093061,0.003008827179423856
0.0275754845959125148,0.005283416802501326
0.0316402463023391647,0.00804632746003225
0.0357009671021999725,0.011146922499822989
0.0397493743641535454,0.014413885349223157
0.0437811071799858041,0.01767159592545746
0.0477942032998462403,0.020753114613067225
0.0517877717636777506,0.023510857339281033
0.0557623046405280931,0.025835431157629693
0.059719596655862182,0.02766306232450062
0.0636625904148912355,0.028972601115900228
0.067594957876677753,0.02978264650246995
0.0715203980174602173,0.03015449218676233
0.0754417030986266538,0.03018710029291215
0.0793600775749102221,0.03000609305126376
0.0832754018576735953,0.029748104817878266
0.087187223909578493,0.029544815669048215
0.091096040644779353,0.029506819687421446
0.095004483908779658,0.029710810041962365
0.0989170285168015012,0.030191654575688363
0.1028382631569473492,0.03094006214756505
0.1067707493924214342,0.03190513978329928
0.1107135146888817672,0.03300079280286871
0.1146620890375697245,0.03411483040561281
0.1186101581151777389,0.03512174748761111
0.1225520665978492004,0.035903044299264116
0.1264849238889692324,0.03636674045010621
0.1304091476341460817,0.03646177522554965
0.1343274344933828821,0.036192290882032775
0.1382430981634992185,0.035629196110027066
0.1421587434727808943,0.03491534211144526
0.1460759279592198093,0.034262934773766
0.1499957469772411002,0.03394013994700089
0.153919542902488229,0.0342389357762505
0.157849135286271309,0.03543149143392545
0.161786448918420342,0.0377237593456484
0.165733133435763676,0.04121283116566728
0.169690375259069868,0.045865129615868964
0.173658631639019075,0.051486085421935245
0.177637768857877649,0.05772808524765541
0.181627038563676713,0.06413864103373199
0.185625289193339739,0.07021308902245431
0.189631600420334253,0.0754559008193212
0.193646511265738349,0.07945498270038269
0.197673825432591983,0.08194794187020804
0.201721668023914384,0.08286986503282472
0.205801231372152922,0.08237693481568585
0.209922543692310542,0.08084355711837667
0.214089106988270675,0.07883349488434307
0.218294255085525703,0.07704801314102215
0.222522293524936729,0.07625640171653479
0.226755511988967779,0.07721611859946684
0.230981882649434914,0.08059003063339978
0.235199838602887468,0.08686724077413144
0.239418432641947811,0.09629427033954162
0.243654097050431107,0.10882518587558418
0.247926442488525296,0.12410405663883708
0.252254665982662264,0.14149664527594535
0.25665403541493241,0.16014996318874875
0.26112936568229443,0.17906457332993547
0.26567089815599257,0.19719786976600592
0.27025415888262566,0.21358053990963816
0.274843345451342004,0.22742398322983837
0.279399299066647505,0.23820383487416644
0.28388895182613912,0.2457107172838132
0.288293973374365209,0.2500644381893859
0.29261418728018951,0.25169263163112754
0.296864867819631072,0.25127954613111264
0.301067350827467797,0.24969605177573997
0.305240300493284927,0.24792101952324797
0.309394389363664823,0.2469333953903952
0.313529823698925117,0.24762714613853676
0.317639733073165609,0.25074137536960567
0.321715104045866671,0.2568029899628539
0.325750271031117815,0.2660919541503473
0.329748378082679662,0.27863168354970524
0.333719963149840374,0.29420388390813945
0.337678186569981879,0.31238582153818817
0.341632712700276705,0.33260404302407215
0.345585593913156662,0.3541942147353202
0.349532735313279019,0.3764566024471377
0.35347082189253588,0.39870099419321964
0.357406615506381096,0.4202785660925121
0.361362449676877713,0.44059952473975217
0.365373233557493854,0.459137078299761
0.369473851282387682,0.47542128291767866
0.373683129934020901,0.48902955563270106
0.37799199535860393,0.499582657976689
0.382360433914940756,0.506755679465409
0.386728034546790687,0.5103098264953353
0.391033936609298216,0.510126103315396
0.395239298978585973,0.5062339165263604
0.399343909449697125,0.4988491288646804
0.403385390668851459,0.4884043001320958
0.407422711034936057,0.4755578404579336
