0.,0.0574504682898106084
0.001838792234109829692,0.0486463443294372059
0.00403822608510544125,0.0402414518145850567
0.00655871851502742473,0.0333765680770117282
0.00934232023662345052,0.0269115247584878984
0.01232168199106435745,0.0254054297769805404
0.01542950018834090048,0.0300242086793681905
0.01860702891433660714,0.0413706165535628118
0.02180940455960690337,0.0561307870665408612
0.0250066782831872052,0.0716753251112153195
0.0281816249326435366,0.0861643158044323151
0.0313255746586891132,0.0981386140229568603
0.0344357024803817837,0.1063025511364394729
0.0375133013187822273,0.109506759107990746
0.0405621541301754355,0.1068818301172387591
0.0435878517381253361,0.0981002369673247497
0.046596631687120592,0.0835661539437938962
0.0495941332871247583,0.0645003610962783344
0.0525847248992970151,0.0428637164001935031
0.0555715364401427284,0.0210329647908009338
0.0585566298502572791,0.00172739509331791105
0.0615414971231799733,0.e-20
0.0645272562908516491,0.0115581408966340775
0.0675145671901261222,0.0201104579037114238
0.0705035617815966391,0.0264391899444943706
0.0734937153224664509,0.0321561802343421693
0.0764841133684122488,0.0382857420913473751
0.0794737847363679375,0.0446481600256096074
0.0824620520083285135,0.0501264469912160475
0.0854487672720957161,0.0533931474644164164
0.0884342268134152358,0.0536003042632156827
0.0914187369409849937,0.0508921560408421675
0.0944023187101671999,0.0467866369764020558
0.0973844801633932736,0.044078148678621483
0.1003641257642179788,0.0452982350861144013
0.1033399180069805381,0.050278269828608041
0.1063107918495860924,0.0563214339700699985
0.1092763714930358306,0.0604796839979324172
0.1122371219637863408,0.0608797815032591986
0.1151941726787324779,0.0569060933234468476
0.1181489304946160222,0.0489511901660122764
0.1211027110995254072,0.0365619287975135072
0.1240564506891219851,0.0253304232606683867
0.1270105946407515225,0.0138315553212149933
0.1299651898941689813,0.00419066032839223205
0.1329200094972423271,0.0028143734286720812
0.135874659867927987,0.0105676783864043598
0.1388287250252064721,0.0201597127191092218
0.1417818993335334153,0.0294879108646721982
0.1447341081747266034,0.0379274104399118147
0.1476855929064039549,0.0449749947243292597
0.1506369305171321224,0.0500535637850338972
0.1535889749174012995,0.0527751298240922398
0.1565427207510791717,0.0549820245077982267
0.1594990963995272882,0.0546874521758560822
0.162458702787152526,0.0627626537218376373
0.1654216521220678623,0.0871109633401369954
0.1683880461398529765,0.1255100966233077817
0.1713596322020917173,0.169944921245684947
0.1743424839790006797,0.212339746727452968
0.1773491158625908115,0.246283865783798432
0.1803994686317882368,0.267608054494836095
0.1835177875536831813,0.274442366719249197
0.1867262067448686208,0.267203310254608886
0.1900393517481357951,0.248591270849484493
0.1934604768535782481,0.223019433168845986
0.1969812847998918392,0.195352744484467696
0.2005856980285775916,0.166370330119252195
0.2042548497891118942,0.145060668408149498
0.2079700468874440091,0.130075355348393132
0.2117128644873473195,0.1210417686630232726
0.2154640478299579322,0.1172931636622574836
0.2192018161981781857,0.1191004047095965355
0.2229007277986998779,0.1280353083255995044
0.2265334248374939883,0.144716168743976763
0.2300754516598628801,0.160745132075862817
0.2335105011397274445,0.168559659368941779
0.2368351780951977674,0.161578538297245662
0.240061755054419159,0.137092584673787401
0.24321451345186959,0.1031843501953401733
0.246321696131594851,0.0905374922785886397
0.249408535955831457,0.1284173036998403873
0.252496172630122722,0.189718216946096791
0.255604575612546138,0.246468095269886598
0.258755821594759333,0.285440384627461915
0.26197441449480245,0.301471196574002559
0.265282915715595312,0.295031519028809412
0.268695353577371137,0.270712526354082006
0.272211400252489763,0.235352997502141373
0.275815228823623208,0.195993473373733105
0.279480593436897107,0.158870233115230271
0.283175889990812714,0.1302653044280945547
0.286869596101546236,0.1170444479044289122
0.290537248507482661,0.1221979409988884873
0.294165997196629464,0.140504052662064315
0.297755781415914139,0.164282652153482085
0.30131601487479034,0.189041359348051528
0.304857071218432079,0.213718843645841833
0.30838236415679876,0.239586632111725436
0.311883750420185369,0.269203782273954802
0.315341236288090086,0.304948006306267894
0.31872740454949552,0.346861212338304051
0.32201513126565602,0.390750613185902862
0.325188764023165289,0.428605152826362761
0.328253644906626455,0.452255056457102763
