0.563195350147656719,0.7644042289325735
0.566171981783535794,0.7568216529541102
0.569337776190259171,0.7405113661609828
0.57268257830199945,0.7181368840693693
0.576177036655706873,0.6928423268386559
0.579784156932317851,0.6678683937728663
0.583466783976420253,0.6461814747064961
0.587190801831749429,0.6301791691198368
0.590923983974723488,0.6214936703042246
0.594636543084767355,0.6208524002615847
0.598301341786488049,0.6281058365515774
0.601891335916183069,0.6424152198650448
0.605377053973414285,0.6623705374017246
0.608727149692996405,0.6864059450257258
0.61191505971655672,0.7129951415433765
0.614932868074134409,0.7409373170034489
0.617811543510208611,0.7693094350835592
0.620636069357313762,0.7975688943157794
0.623531752931651056,0.8254782155741451
0.626613133539251701,0.8529734855027233
0.629928927611830257,0.8800029011077151
0.633440899018720979,0.9063611474493589
0.637041509008818575,0.9315566850652528
0.640589801755090367,0.9547409730904778
0.643951945570580524,0.9747111797788536
0.647038387802354761,0.9899854818640109
0.64983092769252295,0.9989414135165037
0.652390939580986071,1.
0.654837851539474596,0.9918324337676048
0.657301457961384568,0.9735613596167552
0.65988014587337675,0.9449238242350557
0.662630306190860663,0.90636400488038
0.665579868258333423,0.8590421801117231
0.668739740607456526,0.8047674884714594
0.672104190976851204,0.7458549400077137
0.675648955145234937,0.6849026997628912
0.679330045370720554,0.6245218701871826
0.683088393948207992,0.5670766840827612
0.686861053961499126,0.514484252477207
0.690592771279579662,0.4681212186945471
0.694246544429716738,0.4287834396767441
0.697809020694497979,0.3966628516264622
0.701286613353382795,0.371431794111961
0.704696931961945306,0.35236851971967864
0.708058949735953757,0.33840311997331857
0.711384946833573437,0.32843262677274454
0.714678799196666527,0.32131160180698093
0.717939826340397694,0.3160026160637795
0.721167708276548822,0.31148538772391476
0.724366352154686736,0.3069331733814014
0.727546310553790557,0.30171715485729705
0.730722144591233748,0.2954130599550106
0.733907461873795491,0.28780312147604487
0.737111997817811947,0.2788738195219514
0.740340530554805265,0.26880488610572256
0.743595013490001861,0.25794637977687385
0.746877869405034683,0.246783484257089
0.750193870992296259,0.2358920006888093
0.753549121475276747,0.22588962395421508
0.756947052254903967,0.21738791886067763
0.760385114997032752,0.21094931345197335
0.763854616503018751,0.2070531272806636
0.7673428782818431,0.20607329711986538
0.770837291905158735,0.20826707501896116
0.774331503248838251,0.2137702460544697
0.777829713738153901,0.22259350984287496
0.781347860654108684,0.23461719492966318
0.784910462263690147,0.24958544350170178
0.788540608780777917,0.2671050958161485
0.792249097598335676,0.28665740295613873
0.796027232576371377,0.30762458904092244
0.799845004161129829,0.3293284777673887
0.803656980342342742,0.3510839726312476
0.807412389826476919,0.372270876281365
0.811066439696063509,0.3923476665161526
0.814589860692257556,0.41095966611488505
0.817973316605366067,0.427942712073481
0.821229418003871282,0.4433740468356647
0.824389839100670642,0.45745895902888944
0.827498960701775051,0.47050852671340815
0.83060428113713591,0.48285391348110523
0.833744328149009315,0.49474541957498763
0.83694022467765307,0.5062544215936802
0.840191279946351573,0.5172163266206489
0.843474447644524867,0.5272051908258956
0.846749289024989111,0.5355242481282617
0.849967228432795363,0.5412597254863347
0.853083692942090397,0.5433785126020734
0.856071822869736334,0.5408503421883547
0.858934275716763201,0.532779121176495
0.861708890734434715,0.5185279080264801
0.86446366424020602,0.4978224274932922
0.867277606401536533,0.47082035605469985
0.870216134746012775,0.43813794139951423
0.873313506276715231,0.4008317115846257
0.876567370516050762,0.36033742538620966
0.879945731450577149,0.3183706405734457
0.883401065535150124,0.2767979895163623
0.886882726852111164,0.23749474672396578
0.890346473815593708,0.2022065402586967
0.893762940779099893,0.17242979850371473
0.897118794864554769,0.14932056485471176
0.900414186613316267,0.1336332772120342
0.903658909510632661,0.12569065335629576
0.906865987033717671,0.12537523844724044
0.910047531941663457,0.13216612944504608
0.913213098973522869,0.1451560705410999
0.916369446443133834,0.16316144955156062
0.919520135901972607,0.18476846748090225
0.922665102389667459,0.20845236288155114
0.925800583350968549,0.232575694613601
0.928921354936275312,0.2555342073380594
0.932026128690240994,0.2758314658027062
0.935125063588598476,0.2921587280624392
0.938246213786360662,0.303476809223395
0.94143371528308082,0.3091080666955432
0.944736131313637741,0.30877760308530877
0.948188392855686448,0.3026569258213
0.951797924789561409,0.2913158707816715
0.955543829714668603,0.2757100198280652
0.959386921885420707,0.2570906630080989
0.963282468606864371,0.23688234113776746
0.967191938493178941,0.21654461966421967
0.971088932833825172,0.19743627349197676
0.974956379454150345,0.18069862002232603
0.97877762438867196,0.16717102479403612
0.982524700271563624,0.1573468685701141
0.986150970433575093,0.15137123779137096
0.989590339713511203,0.14907473749549435
0.99276444439328274,0.15003479294864727
0.995595304946722139,0.1536542758428389
0.998019324443903632,0.1592452868162173
1.,0.16610572686555192
