0.,0.2033017950015572
0.00206823942370196746,0.19450381164236438
0.00456866864903223699,0.18496368881643738
0.00746226505289436193,0.17487894266068504
0.01068835423368636403,0.1644655094441101
0.01417497566390982662,0.1539370231628603
0.01784979348658949881,0.1434851498420472
0.0216487443099277418,0.13326402051463726
0.0255207351738687569,0.12337874626299959
0.0294282395813597759,0.1138768333707666
0.0333447315208310499,0.10474888337492091
0.0372509250245493853,0.09595379184362476
0.0411325006020459153,0.08741679245261234
0.0449804866923364971,0.07905045030302414
0.0487924819326634893,0.0707776677451456
0.0525723666787772355,0.06255183622810197
0.0563290477570357108,0.05437116198765238
0.0600750227958326321,0.046286188597310256
0.0638226525259970359,0.0383896770104634
0.0675828121680286584,0.030824090333790865
0.0713639096059332356,0.023758294228664736
0.0751706116633425292,0.017372120944118535
0.0790038909164214214,0.011836618631888427
0.0828610134109875506,0.007295036650157077
0.0867355101847538841,0.0038441551234721085
0.0906180187155660234,0.001512541104014729
0.0944984683950527251,0.00025490101875659586
0.0983681186448161647,0.
0.1022205863152549578,0.0006293190287589184
0.1060521317816724034,0.0020060422471141364
0.1098617162059889317,0.004008339434677919
0.1136503061082545788,0.006559798233180289
0.1174208573922218986,0.009649752063334276
0.1211772001261256719,0.013350056795036341
0.1249224079456511292,0.01779757704948856
0.1286579161615457923,0.02318341650116226
0.1323828464983450307,0.02972152264911018
0.1360936682185036972,0.03760722532653113
0.1397859152537168404,0.04697411130501938
0.1434572596404811079,0.05785599915011162
0.1471092474861236112,0.07016035409975957
0.150748162237105029,0.08366093086522661
0.1543844410533379298,0.09801834750768705
0.1580313738623752102,0.11282983540995677
0.1617050422550938303,0.1276673620929123
0.1654239233211170077,0.14215731104168267
0.1692074608654736072,0.15604310007227634
0.1730741635898974311,0.16925226960990875
0.1770378620853751728,0.1819285162355671
0.1811059348507804033,0.1944346609132014
0.1852781509319764381,0.2073205735011854
0.1895468364771206554,0.22125415759932887
0.193898950180230347,0.2369223332486328
0.1983170870727572232,0.25491743698760677
0.202779666257123295,0.2756246748505145
0.207258899572404678,0.299127886369321
0.211719127829748606,0.3251488267195884
0.216119953854139879,0.3530291351278776
0.220421925841391047,0.38177889108055146
0.224591200092417427,0.4101993315071682
0.228606072817987881,0.4369715704013258
0.232461270315486295,0.46082620969157606
0.236168130487117357,0.48069999345956443
0.239753585699757354,0.49586944227567903
0.243255472372092257,0.5060489314520172
0.246715443211335537,0.5114517205959288
0.250171287455685344,0.5127887468656839
0.253652119861818763,0.5112427283498656
0.257177666129990381,0.5083837277499077
0.260758746335391973,0.5060473298536081
0.264400596528076977,0.506189191845742
0.268104244218801369,0.5107279479648827
0.271866826952644339,0.5213767054335112
0.275683996285636537,0.5394695080504353
0.279550987853530051,0.5658041214826943
0.283463078372122716,0.6005223619227184
0.287414964543726366,0.6430438343645106
0.291396910905943055,0.6920239629321923
0.295389427226200243,0.7454240752153427
0.29935996085016459,0.8006306569132692
0.303264951136507257,0.8546012298124231
0.30705659275906071,0.9040894793988696
0.310693778268198784,0.9459181168259716
0.314153201216407659,0.9772394953164175
0.317438901486422759,0.995769386492579
0.320591187878004863,1.
0.323685428310853016,0.9893448297301836
0.326817390755187811,0.9642064977571854
0.330076778329974017,0.9259556494290445
0.333524087713777705,0.8768170675267108
0.33718101833243256,0.8196754573589329
0.34103593915028816,0.7578252091544336
0.34505554378176778,0.6946920293593011
0.349194124471761516,0.633553633040693
0.353402622347722037,0.5772908107870602
0.357633337139162262,0.5281949561562919
0.361841623123136426,0.48786314961431776
0.365987830917034227,0.45718444241348755
0.37003966265299668,0.43640295674237617
0.37397448879536575,0.4252386874341941
0.377780725923149947,0.42303857350673885
0.381459768084448342,0.4289331395392595
0.385025593436309041,0.44197942907919546
0.388501052328691945,0.4612666913864829
0.39191211942394672,0.4859738544795265
0.395282763455429063,0.5153499183952954
0.398631307236960094,0.5486800132754773
0.401968655111621493,0.5852278551790744
0.405299615008208544,0.6241733379510159
0.408624134031000812,0.6645410858034522
0.411938152101382897,0.70520732125503
0.415238712981664046,0.7448891969217832
0.418526894890198923,0.7821646886994326
0.421806602902073312,0.8155495204537113
0.425083749667348787,0.8435940932611821
0.428364143419441613,0.8649653606720751
0.431651021740555323,0.8785212049059754
0.434944158003161365,0.8833913930366
0.438240537073082844,0.8790286674661343
0.441536254033419114,0.8652418080466726
0.444830993764457073,0.8422088572944763
0.448131360055749451,0.8104726010606008
0.451452796326517839,0.770923136939878
0.454818515938030798,0.7247725759941882
0.458255313882867801,0.6735249555009849
0.461791284055985332,0.6189158542106888
0.465452285919442707,0.5628670026334848
0.469257221547957604,0.5074006252129466
0.473214592076349178,0.4545515968046889
0.477319653459057841,0.406266698093934
0.481554080176568544,0.3642943878800594
0.485890049099232319,0.33007977500811375
0.490295647691269426,0.30467619287889247
0.494738706393853305,0.28868462326930017
0.49918935704091788,0.2822298024905089
0.503619448786533564,0.2849776151289395
0.50800058641172588,0.2961979359735823
0.512304395186746047,0.3148431823503857
0.516505846068744676,0.33966983934874223
0.520588485942678357,0.36935484996613305
0.52454902052209396,0.4026080156287564
0.528398784876504406,0.43826475209890586
0.532160166234863647,0.475348316669373
0.535860422555060669,0.5130963189607841
0.539524597888748708,0.5509521829082513
0.543169509284307952,0.5885249256271439
0.546803037097885218,0.6255279690494685
0.550425113517239551,0.6617131645212604
0.554030882743078573,0.6968085336726182
0.557617270401266945,0.7304781769811529
0.561187822083993978,0.7623114318691153
0.564752684389517907,0.7918463333763534
0.56832412780128481,0.8185842730752609
0.571909990148322578,0.8420763041115887
0.575507190969942795,0.8619738413594901
0.579100265432201285,0.8781256442865369
0.582665250922069578,0.8905385146760939
0.586179112584945472,0.899389686493354
0.589631124821961597,0.9049984447548429
0.593028974097180286,0.9077384895373414
0.59639662236322674,0.9079395208606391
0.599761803557486439,0.9057761508962111
0.603140566010021965,0.9011467677383943
0.606526659443033374,0.8938266622900837
0.609893539366217024,0.8834132622226141
0.613206031775383358,0.86942888895313
0.616433785996178093,0.8514861640045784
0.619565594177022557,0.8294756229185931
0.622618181869479074,0.8036374986440686
0.625635426568711708,0.774751323894059
0.62867563080317287,0.7441844728767357
0.631792733294249185,0.7137213502747026
0.635020584469192716,0.6854782133047257
0.638366415478590719,0.6616959750368142
0.641815323552811776,0.6444883997511995
0.645338569150885132,0.635579046026553
0.648901316443920162,0.636066717760646
0.652466850485899725,0.6462543033502397
0.655997834907070961,0.6655660183330225
0.659456721690295924,0.6925671109368142
0.662810006877273906,0.7250886783070992
0.666039286433911036,0.7604471381515834
0.669150961397930789,0.7957326691937465
0.67218198908509489,0.8281284603392811
