0.,0.058915900872319495
0.00218834842309667648,0.058662424123022194
0.00480494853945127711,0.05808515682265244
0.0078000407019822881,0.057158727772145486
0.01110228599019874707,0.05588403606346455
0.01463089656925874455,0.054285669877160415
0.0183083537196615469,0.052404968498384
0.0220703892945041014,0.050289731695414494
0.0258716217789532664,0.04798289324546341
0.0296857859018316124,0.04551866907677564
0.0335009111750821634,0.042915428521563125
0.0373122968563628788,0.040172896662876156
0.0411182247423309608,0.037276568947938425
0.0449182206922870693,0.034205778856089324
0.0487117983887685949,0.030943762792857984
0.0524990001964234964,0.02748804519200493
0.0562807485722477771,0.023859445246392514
0.0600586891087825747,0.020108329184373656
0.0638347338905408173,0.0163188085674144
0.067610544170705261,0.012606048301237316
0.0713872388642263784,0.009111922929950453
0.0751652830945855471,0.005993249627815169
0.0789446291264507054,0.0034061228882075697
0.0827249308216784051,0.001489094926739063
0.0865055160094098381,0.0003413730003236434
0.0902853389435165957,0.
0.0940631253349815304,0.0004300238085276727
0.0978378298283024859,0.0015444213862184672
0.1016089523100795355,0.0031939421941309903
0.1053765472801108244,0.005193710650791312
0.1091411370849365364,0.007352480877138042
0.1129036333958245163,0.009503287724034916
0.1166652082052535459,0.011531960719935463
0.1204272491239640221,0.013396428454399527
0.1241912960948198443,0.015122505441776329
0.1279589389398426811,0.016807796874949713
0.1317318196077439647,0.01858269545674183
0.1355115984007824655,0.02057842494050999
0.139299642228535419,0.022907109489010608
0.1430963548778876265,0.025649714372898882
0.1469004999182249882,0.028833331359243354
0.1507088829611155845,0.032442401300846864
0.1545168753550862196,0.0364374462009067
0.1583194935117727617,0.04078328366879238
0.1621126534224471505,0.04547976252877483
0.165894270508405054,0.050584194459719935
0.169664811482143048,0.05621977195072406
0.173426872682261873,0.06256677416969757
0.177184233623475685,0.06983703625121328
0.180940868597252972,0.07823577001011742
0.184700011496521169,0.08791732970623314
0.188463580158060951,0.09894140721961103
0.19223184125384583,0.11123502807935888
0.196003329483365147,0.12456772166704845
0.199775314027527686,0.13854751838764617
0.203544839620315004,0.1526408743809585
0.207310600315678157,0.16621452846117413
0.211075512594100077,0.17859412279857806
0.214849615457793697,0.18914516263355916
0.218652193735762303,0.19736663699057955
0.22251121946777049,0.20294002946978296
0.226458329008757144,0.20579616187021205
0.230520028409670738,0.20614765959778103
0.234709020031630845,0.20448590632643798
0.239019981735346738,0.20154133786062653
0.243431986284211958,0.1982106422479247
0.247916163701313048,0.19545405034672392
0.252446016939832896,0.19419706549355367
0.257004244012001873,0.1952032467262023
0.261584345583531103,0.19898685463840574
0.266187049649355626,0.2057607150799271
0.270812554494149784,0.21541419092998235
0.275454528574156735,0.2275127178839784
0.280096861509325071,0.2413553237630443
0.284714450146796868,0.25605898374473535
0.289277232533026282,0.2706599809052385
0.29375580376955,0.28422096142572945
