0.,0.09521373305505945
0.00216061814880442337,0.08827436263970165
0.00473309732244016881,0.08068146458158175
0.0076666800076562312,0.07264071092808498
0.01089124112385780405,0.06441120089216419
0.01432918312896786024,0.05628897564730748
0.0179071024596767707,0.04858347791737831
0.0215649336260593298,0.041588579673938246
0.025260636323623997,0.03555096907781249
0.0289698039289283831,0.030639112577304818
0.0326813861182359821,0.026927034136036056
0.0363912836551451532,0.024390298971955986
0.040098286673254413,0.02289509652790207
0.0438020387529542951,0.022212394752405332
0.047501575787850569,0.02204529944535853
0.051195908351104426,0.02206592244707468
0.0548845502623644147,0.021955745851708258
0.0585680147458019914,0.02144266947128415
0.0622481131736753992,0.02032758690904286
0.065927932443014668,0.018514041185438482
0.0696113075928235787,0.01602163395792305
0.0733017092243600178,0.012985906563705003
0.0770010955309779743,0.009645785352422297
0.0807090489124792861,0.006318685214741482
0.0844226160746155913,0.003366110997392367
0.0881373080962659757,0.0011521802525479216
0.0918485568918493775,0.
0.0955531204409397697,0.00015028798112851795
0.0992499271499662307,0.0017272006352034306
0.1029398360867262863,0.004715934208811783
0.1066248327849798554,0.008955343266692506
0.1103072994530533069,0.014146899928122462
0.1139897794223315309,0.019879514555688548
0.1176750005206859338,0.025669071478014886
0.1213657553213483474,0.031006357070560493
0.1250644021709336817,0.03540661305022849
0.1287727161140795977,0.03845567360391413
0.1324926722524937594,0.039860135693993236
0.1362273231585771635,0.03949251938239305
0.1399813550777685845,0.03741428628179641
0.1437605562240799574,0.033886973443948656
0.1475698401424006232,0.029370874013635893
0.1514103967817269534,0.02451475606215965
0.1552775704470070563,0.020122109328108487
0.1591608846083771001,0.017080322610682833
0.1630469032133328177,0.016286044397696833
0.1669240633190119213,0.018554791439084322
0.1707865394554021371,0.024526704168687054
0.174635655075463644,0.0345783022386889
0.178478604893550093,0.04875132262039832
0.182325187506914977,0.06671377235741159
0.18618371553955253,0.0877612969814347
0.190056307516862115,0.11086059175622111
0.193933753765582634,0.13473166654976793
0.197794221558734474,0.1579609090593224
0.201610688117080291,0.17913288594786164
0.205364240626986477,0.19696622859768484
0.209057154955426511,0.21043831655084655
0.212717799148929639,0.21888492722256112
0.216391034589467067,0.2220641977836501
0.220119717251744718,0.2201787766268303
0.223929527571535616,0.21385509060550267
0.227824614080041815,0.20408328241324603
0.231793822052911517,0.19212490955787617
0.235820190176976429,0.17939817650893838
0.239889046338916711,0.1673527183793311
0.243992278780313336,0.15734378415723177
0.24812867077396991,0.15051780740655601
0.252302601612214582,0.1477222313106234
0.256521124778417506,0.14945432035088804
0.260789167556994337,0.15584018667144153
0.265105576187366193,0.16663480403592515
0.269461999206960549,0.1812589350264243
0.27384251117372518,0.19885548021404498
0.27822673889577223,0.21836973571865742
0.282593963043831227,0.23863197820205137
0.286925196494495411,0.25844138274286876
0.291202772027791925,0.2766485349639382
0.295410854536379608,0.2922350808577221
