0.562432698423818848,0.353231731155504593
0.565946495797919514,0.322901121057901379
0.569485696773276976,0.290427672499027781
0.573047188864917036,0.260653992891152458
0.576618511740160954,0.239679721405692281
0.58018235792790439,0.234463230773125802
0.583720114197135084,0.25074800625305728
0.587211729090845961,0.290478537821595354
0.590636447318916075,0.351863399978837734
0.593971992495688233,0.430487330425963461
0.597195552273356301,0.518024323432673851
0.600292270324670903,0.600823846635506428
0.603265809762610961,0.628316988692618744
0.606143903248478296,0.650360097934262742
0.608978134255101931,0.649057828300968269
0.611833455500977523,0.624068254904283382
0.61476657671307137,0.573942586470216405
0.617804800471392071,0.505165473873165767
0.620935519701223719,0.442027600246909571
0.624111404391800697,0.420562544756924111
0.627270054647314831,0.451311487188245245
0.630358288800316264,0.503508554107995642
0.633353702025613674,0.543999804757906476
0.636276042637110834,0.558129759387355354
0.639179648475954407,0.541927943624804549
0.642129150071652644,0.491719452867900756
0.645173257667307933,0.431950982622188753
0.648327913903131159,0.277880961401143409
0.651573855576774171,0.136872018475701987
0.654866423117695696,0.130895642325072373
0.658148105376568363,0.298927498578133419
0.661359237608726189,0.481931525929027561
0.664448602115490228,0.657165407410372304
0.667386912245556051,0.799066492704515292
0.670177066909344885,0.901080856806657669
0.672855875847382731,0.963967028319487213
0.675483010761587888,0.995055234258337148
0.678118648518970093,1.
0.680805471254617549,0.978700913540992143
0.68356662243566681,0.929414520972735045
0.686415904026144863,0.893296054180856444
0.689368949775459608,0.783593478936322123
0.692446775379140279,0.663526975475141544
0.695670575052126157,0.540917374190506414
0.699054936587968427,0.425257608767145493
0.702602995990151027,0.326217175533731044
0.706306929576617143,0.249759710782289316
0.710150060438077402,0.185492910929479516
0.714107662364080806,0.149379618072858944
0.718149314190172084,0.124352604174043246
0.722239010073804536,0.121584948836932588
0.726335290919607606,0.128043739865673669
0.730395583032327421,0.160177206653470642
0.734383813545772148,0.200106293133815573
0.738278419369367276,0.234154566584674362
0.742075093464510303,0.263567431584140322
0.745784789849853879,0.2868628669394507
0.74942861101471424,0.306750918454152212
0.753028537666136525,0.327536935585308875
0.756599452781626037,0.352829806482453889
0.760145134890062433,0.383072226279191228
0.763659438792017812,0.414605628917302882
0.767131529787013042,0.44120505651910128
0.770552471969640902,0.456774615317138744
0.773919889844500236,0.457439192033639148
0.777240586632210414,0.442411992051006845
0.780528269075467045,0.413802284164813775
0.783798801860402682,0.375949913435718686
0.787066051857257102,0.33457063828474089
0.790339056075463642,0.295591760117192661
0.793621947088160875,0.263907328823059243
0.796916089460229952,0.242860638874736096
0.800221350972172447,0.234591406370010403
0.803536601023165273,0.239551808142879366
0.806860304188660954,0.255212038780414747
0.81019195853560424,0.276567396352798525
0.813533189645938935,0.298546828882527034
0.816887163690056908,0.318214602682488996
0.82026014847166937,0.335667369523323488
0.823660262152637568,0.353695518623648195
0.827093448032559553,0.376870410537399806
0.830558882031969118,0.410514306429865358
0.834043288770000176,0.459369843917578354
0.837518700471447534,0.525182392217111795
0.840945533005829918,0.602613815760325043
0.844283214322416104,0.676505471623009238
0.847510059072667409,0.728129816152943932
0.850643110323942665,0.748023708171759555
0.853746555137410085,0.736930974835253171
0.856917001665528557,0.693196519039663863
0.860247004747873476,0.612087228149518926
0.86379094570072873,0.500462561157558661
0.867553363059849002,0.364108789177202397
0.871499404581166713,0.256015695788162021
0.875575497238098579,0.180801307982436752
0.879729042504961152,0.137457810900029335
0.883922199134798364,0.12091301746287436
0.888136825624232727,0.12177039575875568
0.892373097975793801,0.129952394157655325
0.89664232788475733,0.13938897215469454
0.900957695806515358,0.148038703599386633
0.905326698144415022,0.156195972381795074
0.909745109796518929,0.164917808647403127
0.914196146711456506,0.174762989814430853
0.918655627250590174,0.18501800939360386
0.923099041257086837,0.193587015791396774
0.927509858080352797,0.197539753971176101
0.931885859177758833,0.194128617724995705
0.936238271408164891,0.181879760180217152
0.940588000751744527,0.16140690838084473
0.944957280058886642,0.135655595762549343
0.949360996286574761,0.1096227377195762644
0.953801356824804953,0.0893649781887257498
0.958265864554802354,0.0801647517463587836
0.962728971025333304,0.0848365384546946765
0.967154736279166067,0.103789465505343109
0.971498712877348666,0.13574015460754239
0.975712720464691738,0.177691608764041496
0.979750818534718113,0.225389179407077461
0.983570875151704367,0.274339217010302784
0.987135188855143508,0.319501555557960062
0.990409363461546928,0.362942500597380258
0.993360472520785907,0.401460513460066898
0.995957608869598641,0.433691533440877563
0.998175432100863176,0.463224173898937379
1.,0.483341174523193059
