0.,0.09800703139261538
0.00150741532454138751,0.09958767524990952
0.00330733912807407045,0.1008261767873634
0.00536304138468608349,0.10157255478234539
0.00762284339658616956,0.1017036833735387
0.01002919280503528713,0.10112989592230667
0.0125278737973635302,0.09980646322458524
0.01507512951274264734,0.0977354779281546
0.01764128524777466936,0.0949607641240052
0.02021040078262801205,0.09155625289844335
0.02277663313398964657,0.08762096416967323
0.02533912705924478272,0.0832687361421829
0.0278987962968216156,0.07861086386776511
0.0304567751610188536,0.07374936777499738
0.033013423949114088,0.06877353245536251
0.0355686767906122716,0.06375880171268533
0.0381224602542718516,0.058762125913676834
0.0406750736108624386,0.05382759132618325
0.0432272873437927197,0.048986391976930124
0.0457802031186000805,0.0442596723142219
0.0483349511897414896,0.03966777273067641
0.0508923684237974605,0.03523049896481711
0.0534527615181332976,0.030969681228646077
0.0560157713745465633,0.02691874018810811
0.0585804203046593706,0.023116377953389264
0.0611453794292536,0.019606490210894056
0.0637093031686849144,0.01643174755743576
0.0662711156856458204,0.013624495956900391
0.0688302134221681401,0.011197781854204652
0.0713865481126539826,0.00914762941338032
0.0739405078716183118,0.007449367209781422
0.0764927472142833627,0.006058557472272481
0.0790439610310829024,0.004918528764899804
0.0815947042193408287,0.003967855697347283
0.0841453389619865391,0.003148073866010185
0.0866961087374185847,0.0024139546389022023
0.0892472534160069067,0.0017463751860662788
0.0917990931955007855,0.0011447440872314081
0.0943520535424873287,0.0006292086211862454
0.0969066211903834929,0.00023601084921293143
0.0994632186827795478,0.00001065949796428821
0.102022010010439489,0.
0.1045827530263653538,0.0002566265531260866
0.1071447820075082194,0.0008427144396863051
0.1097071336652327381,0.0018232858869931055
0.1122688098380459572,0.00327176409915016
0.1148290888908482279,0.005278102271675243
0.1173877545853071957,0.007955214436355334
0.1199451635879052372,0.011437905755806181
0.1225020679371929773,0.01588324395312535
0.1250593394616256665,0.021453662248999538
0.1276177585117927939,0.02830126370836117
0.1301781229259515042,0.0365470523326807
0.1327415193066335965,0.04624954082706482
0.1353094194851296322,0.057380595137899185
0.1378832356471670637,0.06981003208059874
0.1404633543655729918,0.08329002157124393
0.1430483879052900712,0.09746000380296034
0.1456350701137380055,0.11186174367205313
0.1482191027097635928,0.12597010493584757
0.150796784668128891,0.1392380249815668
0.1533668874931755213,0.15115501674109982
0.1559320597767979949,0.16129562560862834
0.1584993689009472942,0.1693656934542729
0.1610795116258730072,0.17523890518683494
0.1636845528302120866,0.17897385772701288
0.1663248560933230615,0.18081074670379793
0.1690065466771054765,0.1811514919688795
0.1717301468075177364,0.1805218434479041
0.1744908533859956174,0.17951352522197042
0.1772809973619349799,0.17872417349106526
0.1800937753405100867,0.1786989996421248
0.1829263461512648086,0.17987889101891033
0.1857802466171383713,0.18256206288678556
0.1886611275183729745,0.18688768576788314
0.1915758566297642985,0.19284031778572858
0.1945288089470641426,0.20026189116284407
0.1975206829272006641,0.20887932077248914
0.2005472171290651272,0.21834157376153632
0.2035978742541745358,0.22825544011425625
0.2066559390741295094,0.23821481911365897
0.2097008462289980393,0.24781648872484427
0.2127113254773002208,0.2566714637856441
0.215669332741056761,0.2644058512162339
0.2185631787983910619,0.27065914340743863
0.2213892444670577001,0.27508533380736117
0.2241521812385560006,0.27736143684447867
0.2268622871689350067,0.27720529382766074
0.2295340199607794027,0.27440194627372205
0.2321853188311876364,0.26883645518453403
0.2348372496679994828,0.26052905387717396
0.2375139570283629696,0.2496661209650474
0.2402412161250249636,0.23661996151272344
0.2430429476354965447,0.2219530419528462
0.2459361297271998253,0.2063945893833226
0.2489271914199955471,0.19081323359436472
0.2520112186711543952,0.17615803813799713
0.2551741370762416206,0.16339109470875365
0.258397526019000324,0.15341343645527628
0.261663258327540715,0.14699199960828557
0.264956217875037023,0.14469531555078516
0.268265563371522694,0.14684442843422235
0.271582830605189798,0.15348424249345224
0.274899109281829548,0.1643791795386823
0.278204678970963928,0.17903477488901853
0.281488971605052511,0.19674336021153593
0.284741464700087394,0.21664864622297622
0.287953410278515483,0.23782251989299286
0.291118598451616266,0.2593463734737648
0.294231689764409253,0.28038798280899274
0.297286109438283591,0.300264894411896
0.300275716102527145,0.3184868993959386
0.303196386529876043,0.3347729814209433
0.30604901124393704,0.34903957914713024
0.308844358294516859,0.36137095804573205
0.311602414972350876,0.3719685212024383
0.314346968225210095,0.3810874685156214
0.317097446342725449,0.3889814739109099
0.319861687439390855,0.39584968454862507
0.322634109878765152,0.4018008926597113
0.325398685923043335,0.4068376968822075
0.328135604691206555,0.4108618264471514
0.330830321144123583,0.4136981406120135
0.333479329815448949,0.41513453530225186
0.336090675843563872,0.41495219865586147
0.33868364441932423,0.4129877900818827
0.341285700156710369,0.40915631270452896
0.343927278095016279,0.4034835289357154
0.346638245430135183,0.3961064448999446
0.349444640174898091,0.38726710358377336
0.352365884031542628,0.3772939860030617
0.355411068913795181,0.3665718845696474
0.358574948546912208,0.3555015493441
0.361835091702860524,0.3444580848557283
0.365153198347354495,0.33375529427062817
0.36848151424273104,0.32361912494462913
0.371773141967105993,0.3141718091651547
0.374993114677372222,0.3054270543430364
0.378125918212036596,0.29729500813967746
0.381177091191633551,0.2895949255906027
0.384167793812400351,0.28207383248205176
0.387124607657423643,0.2744408947326502
0.390069994927473156,0.2664134649024064
0.393015207691189779,0.2577393309971674
0.395956154788967597,0.24822373774634965
0.398874949822255004,0.2377538965482616
0.401747987124583652,0.22631480451031305
0.40455602714602452,0.21399522637816693
0.407292321373130132,0.2009822946096078
0.409964908089419686,0.18755646234990658
0.412591668600839787,0.17407392505957586
0.41519263405223683,0.16094961913169678
0.417784341510798831,0.1486386144360529
0.420378251234069272,0.13761565022415911
0.422980571060436272,0.12835127688841994
0.425592174355030583,0.12128325383482597
0.428209062346932353,0.11677305311286092
0.430824166994807466,0.11508713832451645
0.433430269213989846,0.11634678520709163
0.436022899776664896,0.12049947451889076
0.438601543206299279,0.1273032538067213
0.441168857970985694,0.1363359168464968
0.443728914630067052,0.14702955646993945
0.446285610620973848,0.1587237723610978
0.448841995689031818,0.1707335196928566
0.451400676971453862,0.18242643441544756
0.453965032820905908,0.1932996695811254
0.456540959795374336,0.20304257629819167
0.459138982249479758,0.21157066503872846
0.461776059155579125,0.21902240845717316
0.464474977284655351,0.225727800314455
0.467260073643793215,0.2321325573579704
0.47014979961332732,0.23873828246235684
0.473148578944665586,0.2460207359922792
0.476242096050144077,0.25436483767125706
0.479397507661567788,0.2640067059942024
0.482569391518996414,0.2750100651054568
0.485708308734804009,0.2872699278898668
0.488770333518117854,0.30054600886751337
0.491726458593980305,0.31451157068575286
0.494571271377234683,0.32881290996739
0.497328691531877038,0.3431296128235164
0.500051311817977933,0.35722550787231605
0.502807872461563382,0.37098312114892795
0.505660230693862632,0.38441626209574337
0.508642590728618428,0.39765664049105853
0.511754002433711703,0.4109145630290817
0.514962703893037811,0.42441894937537206
0.518217697417842886,0.4383455900906965
0.521461743964936827,0.45274491903463243
0.524642628026997908,0.4674817163289717
0.527721361283637768,0.48219871241593626
0.53067694712030431,0.4963144172662497
0.533506741502191177,0.509060663302952
0.536224980067276815,0.5195544098077185
0.538859418028424614,0.5268948737476062
0.541443411449517114,0.5302747414815105
0.54400721321119989,0.5290882443547049
0.546571573258710257,0.5230214685634582
0.54914808123226882,0.5121115831300813
0.551743096696750809,0.49676458431239656
0.554363072663000336,0.47773233509950075
0.557016930378928858,0.4560637409933655
0.559711928562927559,0.43302613644545374
0.562447616307058004,0.4100815332301969
0.56521427488243324,0.3887764711714973
0.567995672516440638,0.37070062934161074
0.570774313204350062,0.35743127102252314
0.573535705353012589,0.3504897650322932
0.576271018550244243,0.3511464918734037
0.578977553087251704,0.3606400329809622
0.58165705135736548,0.3798489693338611
0.584314936280201808,0.4092634949077034
0.586957903654564325,0.44887855104397417
0.589590778082095231,0.49810809479542145
0.592214624800230111,0.5557239520047921
0.594821953751450727,0.6198270435411131
0.597396158825949594,0.6878656041469904
0.599913252411643119,0.7567161768308531
0.602342641039344993,0.8228978377182506
0.604650990525766164,0.8828144502206569
0.606809028155247355,0.9330219487485775
0.608802566491500066,0.9705561267994108
0.61064529971424588,0.9932504930555144
0.612387823847616528,1.
0.614112016466113115,0.9909346049928067
0.615905781774364541,0.9674766944177551
0.61783342267715306,0.9322705461043647
0.619921363374430001,0.8889845831745227
0.622163346804370671,0.8419967468261202
0.624533199748696279,0.7959876458963111
0.626996694601042341,0.7554854507188051
0.629520116463273125,0.7244169057622594
0.63207463740174307,0.7057158038377193
0.634637658931097404,0.701032040180949
0.637190838338891959,0.7105748074292747
0.639713794991092615,0.7331240524054523
0.642182662549425017,0.7661378993168486
0.644572933317341206,0.8060424185816146
0.646862326761086568,0.8485854432125056
0.649036793927716958,0.8892534777830774
0.651097628227833225,0.9236318212690924
0.653066800467370241,0.9480358883485861
0.654985996079831517,0.9595363239110478
0.656908253983209217,0.9562919685707428
0.658884027383165967,0.9376308202379263
