0.,0.0483260122337198145
0.00234600737351033901,0.0564912982110390472
0.00514842278647551831,0.0664074557188298129
0.0083492659069825057,0.0770667275328324225
0.01186677499515450889,0.0854779620656323488
0.01560919041696644931,0.0940259627576425572
0.0194893212284345521,0.100325958567924064
0.0234362437514813361,0.1022244829788094131
0.0274018355018846734,0.0987232045612336086
0.0313611473194684525,0.0895600465874926861
0.0353068865861694302,0.0754356057827547892
0.0392404002519251901,0.0586786277035897114
0.0431651675491753927,0.0452930390587808377
0.0470834370200589905,0.0455663454473604282
0.050994418617732454,0.0607564663610481815
0.0548956116586555415,0.0801971160033375869
0.0587849423054837468,0.0952409589644164498
0.0626622686450424838,0.1010158004731331483
0.0665293296752898604,0.0951391684372911797
0.0703889715831491108,0.0771932155137807683
0.0742441551497573984,0.0485566069052298809
0.0780971425153294423,0.0133826609563995348
0.0819496371889221838,0.016697058780473335
0.0858035996781828753,0.0563582724618898342
0.0896620865187913699,0.0923251210373645598
0.0935297404917376753,0.119130702311470847
0.097412447788830513,0.133563461328011635
0.1013159833847130566,0.134337580954978344
0.105243954677861813,0.122563820999359208
0.1091956392204168678,0.1024248732825701695
0.1131647565231032575,0.0820719959940706395
0.1171400853423937287,0.0726564910742099299
0.1211083125728313641,0.0783019782079535281
0.1250579355271417059,0.0895256908761910808
0.1289823938207228933,0.0959569372554516322
0.132880844354093309,0.0930982845527282966
0.1367568144221509641,0.0814829958676332314
0.1406161900801527666,0.0655900159652980378
0.1444653121523219464,0.0528567743969824097
0.1483101743320825865,0.0490844338611043673
0.1521562616282841887,0.0504701068577926748
0.1560082856223028604,0.0474254981973408157
0.1598696610602521156,0.0331722203421850023
0.163741325648059184,0.0057300278819130253
0.167620568425592959,0.0187585231125643682
0.171500798156049,0.0666881975407890998
0.175372902575470634,0.114382135951165767
0.179229204563648172,0.151924978417040589
0.183067738271644783,0.17008048436906245
0.186894001123400552,0.161966478893804711
0.190718046326707148,0.124356309795403976
0.194547892065933663,0.0590456117013526699
0.198383973668517928,0.0131361327556320981
0.202219131924678069,0.105312085495126464
0.206045599728037247,0.192950200369656231
0.209864931860152749,0.261620737940230435
0.213694219565167691,0.303829349319089808
0.217563801845694393,0.317180031493287996
0.22150750338131652,0.303262399866886181
0.225550744770486902,0.267381325214126723
0.229702412284336385,0.218341166521800983
0.233954776313739478,0.166770300403070627
0.238288299096593163,0.122480616996073537
0.242678556592831596,0.0919619713755039933
0.247103534119638075,0.0756256609930493946
0.25154855793939913,0.0678942973605872129
0.256008889650253355,0.0636071379390163802
0.260489110697666368,0.0627502782183777421
0.265001725870189183,0.0683280588318819135
0.26956415665768098,0.0808795813420891964
0.274195167912088004,0.1010295540300619346
0.278913203524356739,0.117520318219430865
0.283732261209967025,0.129272381314402232
0.288655989644488379,0.136432678990342834
0.293672458639380176,0.141470516111045707
0.298749955657342096,0.147888852544687099
0.303839297518792912,0.158500776023977017
0.308882171974667366,0.173943973159893566
0.313821773106466375,0.191831221247854415
0.318615544341308872,0.206775764946265419
0.323243550714541382,0.211603524373749991
0.327708576992613468,0.184040798970691098
0.332033218583528656,0.152222616514560471
0.336253452810725233,0.105887458494716441
0.340409298593468266,0.0493549055636627932
0.344538682773776649,0.e-20
0.348674375732865576,0.0577502321920578318
0.352842880272221838,0.116093975687768266
0.35706112583774826,0.170546699347310462
0.361333038626758579,0.224078477621442794
0.365647741444367865,0.281330303852917164
0.369981915204446619,0.344880139079186045
0.374306797924020002,0.412619054954268803
0.378595581398525588,0.478064050299951262
0.382832523052728199,0.533086052398790827
0.387020350163267564,0.571021979747952572
0.391180286948488296,0.588151769939450737
0.39534282008317556,0.583427255973236276
0.399535081687294276,0.558095297950523009
0.403768991103760061,0.515918788356471974
0.40803585047272585,0.462724791802632547
0.412310447816503013,0.404271616874207953
0.416561272131534523,0.34384644910001829
0.420762771887831145,0.28176004689640258
0.424902139119016496,0.217417184672875761
0.428981285688567239,0.152613890758463874
0.433013704538256466,0.0954240822534382538
0.437019571419952685,0.0672037303844171064
0.441023199266963187,0.082649861676746998
0.445049142861119624,0.111266611068331508
0.449116393854303072,0.132693850793735527
0.453231267337766222,0.146074881696081487
0.457378757372429373,0.163098979675738539
0.461519006373389996,0.203484674493456124
0.465592847601816645,0.281912074142694009
0.469532716395380973,0.398448725965386707
0.473280857608916119,0.538145685789995152
0.476809294882730637,0.673112641835053328
0.480132416227354832,0.725187166754893606
0.483312786000048849,0.771848925184832582
0.486451395335722255,0.798482991948029573
0.489660933076345058,0.805614351060511136
0.493034018258012008,0.824370846445110997
0.496622869159751915,0.7486849670405556
0.500437544982327498,0.662723333666327775
0.504453279265731478,0.588614405282543088
0.508621543842421135,0.53784760385858939
0.512880120779501122,0.512614174877791079
0.517160565671291917,0.509746677331787334
0.521397666291294147,0.52280772920786428
0.525540640923107232,0.543136362438571222
0.529564331362298758,0.561785064844513783
0.533474448670737956,0.572152658327496471
0.537302714361532458,0.571341512406028034
