0.413453153453281892,0.139471471699406
0.416286781662299466,0.15771416360971022
0.419100832757158266,0.18020992844979877
0.421890404549377222,0.20646157703237575
0.424649262839975669,0.23571691180774362
0.427371332530734687,0.2669756112344394
0.430051096073506438,0.2990488920952214
0.432683719462544493,0.3306208072090674
0.435264631964776593,0.3603288252132395
0.437790191858621044,0.38685541229286985
0.440260570791758267,0.4090204705987108
0.442683695182215863,0.42586853207179415
0.445078591951370509,0.4367420817789261
0.447475083226554968,0.4413385254910593
0.449909771769599401,0.4397401393182416
0.452417148902186268,0.43241354904802415
0.455020791527214901,0.4201828041302367
0.457727665835641616,0.4041735717888265
0.460526281601354772,0.3857238374825676
0.463390642996612976,0.36628442247432424
0.46628812623847243,0.34731085627388
0.469187901314107315,0.3301531883515746
0.472066398297488038,0.3159555451696537
0.474909124109587334,0.3055741272528787
0.477709025011624577,0.2995228175094976
0.48046282424067492,0.29795009703868786
0.483167950518598334,0.3006462525602383
0.485821110946551634,0.30708551464204337
0.488416882492798496,0.3164726854271023
0.490946826144764647,0.3278231733806449
0.493402833016513472,0.3400426343785202
0.495782733720790876,0.3520061665962717
0.498094113338807142,0.36263847522135584
0.500354099265159878,0.37100231957906715
0.502584221746684972,0.3763754227265166
0.504804353564093051,0.37834735074480225
0.507029481402610839,0.37690837079481615
0.509271027772840537,0.3724785333359655
0.511540711652322369,0.36592534121114173
0.51385417709770637,0.3585618488530921
0.516232182387186959,0.35200244641054423
0.518698126316151402,0.3481471156790154
0.521272079847930265,0.34894428803081406
0.5239650296337087,0.3561894131937262
0.526774999857100875,0.3713302193105013
0.529685891791142435,0.39529749536426995
0.532668048366642983,0.4283726805171923
0.53567882487794972,0.47011247139760765
0.538663249564088328,0.5193409826447581
0.541556658132681193,0.5742239534183198
0.544292446268182714,0.6323800644424572
0.546814670120033609,0.691082250403601
0.549094773991334152,0.7474858822404226
0.551148558289096867,0.7988703963437506
0.553042500796352567,0.8428690000530357
0.554873788137425237,0.8776657856547623
0.556725924016180045,0.9021395628085
0.558635601954431515,0.9159339699560326
0.560593037414167683,0.9194415095381352
0.562565644112536521,0.9137099438206457
0.564524277068944916,0.9002827842230725
0.566461256948418486,0.8810457578240762
0.568396367766077277,0.8580423773066351
0.57036783553479243,0.8333017538122026
0.572413522002505737,0.8086612520996385
0.574553723059864151,0.7857396788560068
0.576784644952541737,0.7658994237684411
0.579081510925741469,0.7502622094024394
0.581408655442083268,0.7397279422857046
0.583732707431435132,0.7350418329671348
0.586034925569833202,0.7366805099390911
0.588317618346130931,0.7449002414679685
0.590600056257485584,0.7596375911576271
0.59290415862666469,0.7805505905429827
0.595237362896053707,0.8068696250659964
0.597583020957753741,0.8373788799232671
0.599903830101577752,0.8704321107709703
0.60215444731115499,0.904014171912807
0.604297332137900508,0.9358484928167626
0.60631788503962004,0.9635468613642351
0.608230705716399969,0.9847857210643977
0.610074529915630346,0.9974932096968385
0.611898179458323539,1.
0.61374637072171341,0.9911964941062201
0.61565437362707534,0.9706257851619988
0.617651483371525813,0.9385216712109115
0.61976291030629488,0.8957731996702019
0.622003801638228297,0.843825196448046
0.624372179499087482,0.7845861937566498
0.626847791852291572,0.7202711914221266
0.629396008297226341,0.653220420084241
0.631975242623711065,0.5857386885808759
0.634545749269978201,0.5199740549770142
0.637076836148950952,0.4578429622529204
0.639550666745213735,0.40096749078293714
0.641962769689070427,0.3506301016936211
0.644319996463349423,0.3077281313188163
0.646636813985122241,0.27283277589331095
0.648930074460945953,0.24618084254740963
0.651214823685333776,0.22769710671694604
0.653503295022368552,0.21701349254257754
0.655804684186139612,0.2135434798890742
0.658122864158672613,0.2164073807655841
0.660453561691377843,0.2245592390703753
0.662783709612575316,0.23682394499996096
0.665095554950422163,0.2519574106967486
0.667375139667469567,0.26871581171731634
0.669620886318638492,0.28592900411171973
0.671846267848078228,0.3025706138471936
0.674074075874852102,0.31781617082886365
0.676325913369942507,0.3310816359329063
0.678614906681125453,0.3420319236916314
0.680945959554178275,0.3505740955286553
0.683321044469542109,0.356813894822721
0.685744619868779334,0.3610002177991243
0.688226251633604185,0.36346429910177375
0.69077908223594059,0.3645660515501125
0.693415418710124576,0.3646549037932033
0.696141630522751142,0.36404196897950636
0.698952822950931626,0.3629975794407078
0.701829738581169565,0.3618061833296576
0.704740490983383286,0.36078205088996457
0.707646745702813059,0.3602834666228833
0.710512210171299262,0.36072327031767853
0.713310977976473162,0.3625504665774726
0.716033466506897192,0.36620149687132786
0.718686798045288122,0.37202754328297166
0.721289486753015145,0.3802114292840709
0.723863524794012694,0.39069149198410297
0.726428130233090449,0.4031098395951472
0.728995514165839885,0.41679747760410785
0.731566284141800516,0.4308009593460186
0.734128345623598478,0.4439512842481962
0.736660445054141784,0.45496875070399745
0.739138167635088081,0.4625924760374059
0.741542747985159414,0.465699923011552
0.743869660750411084,0.4634232645592351
0.74613141269797491,0.4552360652743408
0.748353897842715645,0.44102678305329757
0.750567201146820307,0.42110592069223557
0.752794944709052241,0.3961718147387639
0.755048580252127421,0.3672502077485183
0.757328223622076511,0.33560451923506274
0.75962687586002447,0.3026245260111399
0.761934325649109268,0.2697185329355738
0.764240228276311143,0.23819840747921794
0.766536145283232153,0.2091892923643232
0.768816649813580434,0.1835653747692774
0.77108009043027279,0.16191819563294652
0.77332825475997854,0.14455691618123523
0.77556502227025428,0.13153429378181253
0.777794710757920772,0.12268897444497454
0.780021012844130269,0.11769551494193452
0.78224678652716628,0.11611594981239978
0.784474663432891181,0.11744741797209285
0.786707725735102901,0.12116040468580618
0.788949514787190481,0.12672605523173353
0.791203232819718388,0.13363568439173804
0.793470540530110833,0.14141471709710096
0.795750841991688785,0.14964513274373825
0.798041514371941137,0.15796189917797573
0.800338891089906347,0.16606715593695295
0.802639441790029709,0.1737338444738762
0.804940850277547947,0.18080296510025934
0.807242540146111911,0.18717524255457527
0.809545492801952478,0.1927985885349905
0.811851504603275572,0.19765125748135953
0.814162797017715424,0.20172245979270223
0.816482260160106194,0.20499473274406182
0.818814352788656769,0.2074366336872786
0.821166486031386736,0.20901462260784037
0.823549533881509789,0.20968041011136526
0.825977584373693909,0.20937055492310036
0.828466622617477801,0.20801740306863892
0.831032051765226749,0.2055561710499129
0.833686147087543204,0.2019322503151159
0.836435136917730777,0.19711377208121575
0.839277736104812345,0.19109405691101292
0.842205423807548776,0.18389991192842428
0.845203977120058582,0.17560492173706552
0.848255196562466259,0.1663406923144529
0.851337911168804161,0.15631205983505017
0.854428389337157272,0.1458123389191369
0.85750256540248939,0.13523847527456107
0.860539567209227923,0.12510247165758365
0.863524786560863659,0.1160348301329043
0.866452366251883156,0.10877658940863533
0.869325995746630268,0.1041577982597323
0.87215756497291393,0.10305817618028926
0.874963230761532769,0.10634299554518742
0.877758318425180145,0.11477435810860588
0.880553787283414351,0.12891602724619908
0.883352527739226801,0.14902000545182476
0.886146897473032881,0.17495029461019806
0.888920828184721572,0.2061215475687732
0.891653574609623571,0.24148076158512713
0.894324984447552869,0.2795419324521559
0.896919791603575259,0.3184748444223609
0.899427830060385372,0.3562383901463772
0.901842408205799607,0.3907436275412385
0.904161393667501697,0.4200290439226707
0.906393156811844237,0.4424279842792184
0.908563743539739791,0.4567087837271973
0.9107187400054809,0.46217192032485566
0.912914214808912176,0.45869345740550216
0.915201612941627051,0.4467108000491464
0.917612585270385879,0.42715530802272306
0.920153508176669541,0.4013437582242634
0.922809398766076544,0.37085452584751727
0.925550758381621666,0.3373838425311271
0.928340516827182172,0.3025923536115208
0.931140038126347341,0.26797821609151684
0.933915007640020737,0.23477363294356474
0.936640007991238218,0.20387520057357655
0.93930199907788119,0.17589355353569883
0.941901094099036821,0.15114473434555964
0.944448313905470453,0.1297132079836673
0.946961311492186334,0.11153604970840786
0.949459635473882135,0.09648920443903111
0.951961450980774596,0.0844607865788357
0.954480566201658835,0.07539442678880158
0.957023535801206688,0.06929770789042418
0.959587712812707508,0.066217937521678
0.962162088484194469,0.06617776811624926
0.96473057048291438,0.06912289639678529
0.967275930465680632,0.07488590386951074
0.969784311473296287,0.08312809425345073
0.972247969377210123,0.09332636153502098
0.974665377476676418,0.10479271883016752
0.977039891078942655,0.1167199922229383
0.979377444749552486,0.12824528840005034
0.981685496914296098,0.13852304145302985
0.983973620373443091,0.14679946118798912
0.986251320966237385,0.15247951718354222
0.988520397138171956,0.1551785296123919
0.990766117953396985,0.15475231980766913
0.992952838330496145,0.15130189596520077
0.995027240450654266,0.14515235361926476
0.996928253219130218,0.13681021751540454
0.998599468000770326,0.1269065346577621
1.,0.11614038449520558
