0.1340572833515410017,0.261227234580223946
0.1361860679024696393,0.263735344078790082
0.1383239895835157064,0.260660888157028022
0.140480806503341204,0.254093711908719088
0.142665513950664797,0.245620225959577595
0.1448860428368020846,0.236295538852299716
0.1471483758209402347,0.226745419006194912
0.1494565617614854933,0.217291523064107265
0.15181341346841147,0.208077978258097209
0.1542211791861585296,0.199069282566275782
0.1566819707479212158,0.189965292390377256
0.1591973178934789533,0.180361672172350887
0.1617673847776437807,0.171381295970023818
0.1643902627473875096,0.159870199923352468
0.1670613764686503723,0.148237086873555631
0.169772220261707673,0.13812159310730192
0.1725098235508438883,0.131411819232447115
0.1752573072286376993,0.129699059334606648
0.1779948408330525733,0.133718456542419641
0.1807022033140998063,0.142967492745936415
0.1833615695402443466,0.155636068101934644
0.1859595898875902388,0.168862849628872966
0.1884891011634580257,0.173954075957461104
0.1909495187013728235,0.174772931788533882
0.1933455639678843272,0.166378362593879296
0.1956856107534108016,0.147687869851500404
0.1979799697068870852,0.1208027267979649459
0.2002393026695602572,0.0948093167536150691
0.2024739031921563761,0.0905671933618621113
0.2046935715820903973,0.1200043234299833934
0.2069084136092521456,0.166268887967515854
0.2091302167836407041,0.212877693956023151
0.2113736608301498283,0.251475220439752704
0.213655657529018839,0.278296932851924668
0.215991749988691025,0.292608882292527258
0.218390858409508031,0.296339967179974217
0.220850514615879797,0.293673017736687644
0.22335445797623307,0.289849062542461406
0.225875411336086812,0.289236879555146952
0.228381228557484293,0.293417003690751498
0.23084200106273581,0.30025065909345218
0.233237141503543557,0.304677220611747341
0.235559260465551923,0.301191005612360547
0.237813745641380031,0.286732735385834113
0.240014261050105586,0.262460485981257954
0.242177077263371038,0.23392067459493389
0.244316647951719372,0.209136875114899892
0.246444019921413447,0.193505340088846295
0.248568514040842546,0.184331322652507994
0.250698900766016577,0.172923339002975421
0.252842455345630026,0.152820306191509766
0.255002594395547434,0.1262988105023170173
0.257177218052100163,0.1080858957575790321
0.25935971357738897,0.1170957449083716822
0.261542452572529047,0.148656018175907582
0.263720960893622776,0.183968140823682066
0.26589677344527457,0.212040880573089746
0.268077677625123208,0.229493721320580104
0.270276005213748456,0.236755281881466131
0.27250627544035174,0.235706403837913747
0.274783213746423095,0.228414487564792158
0.277120031583200473,0.216660538621448312
0.279526818690205068,0.202170352491874487
0.282008063994571458,0.187213014807055453
0.284560169134439536,0.174891243578434718
0.287170745406775017,0.168516504963352991
0.289819343709983553,0.170120985192615893
0.29248023096999231,0.179204142269854243
0.295127020087215287,0.193216898635990692
0.29773727693741584,0.209436926780630654
0.300295204634698044,0.226662145672344373
0.302792140214142789,0.245812410662791006
0.305225312310051975,0.268956143232776257
0.307594590236798222,0.296921166718195283
0.309900894551158852,0.327036006324258784
0.312147072716757001,0.353212414019995575
0.314340481942310536,0.368540278549911855
0.316494814229030213,0.368075673692810235
0.31862954985641398,0.349909840362642068
0.320766241856102224,0.31500946018986486
0.322922555750305446,0.267432993176361548
0.325107577460252295,0.214704268481974826
0.327321497880066631,0.166572244737290783
0.329559143004878691,0.131749567256131346
0.33181498131083389,0.1144677157894325674
0.33408746472538818,0.1134834421209517799
0.336380948494184074,0.1238697475591501418
0.338705940744739212,0.139234854462978296
0.341078373113052293,0.153180751781200624
0.343517164666492458,0.170511782450962573
0.346040072609977338,0.166151765829852841
0.348658475366553105,0.149489472786106193
0.351373522167964335,0.1246901735711440698
0.354175236081504075,0.097579522839374408
0.357044667471014638,0.0746323968203039146
0.359958612120438828,0.0629995784285583988
0.362894192833808943,0.0667435385700563745
0.36583283653720188,0.0808822145757462854
0.368762782468432453,0.0973248484351246689
0.371680046928065554,0.1107533958025563203
0.374587430623111899,0.1186388068705250796
0.377492221485372996,0.1205540422599135671
0.38040343198299211,0.1176892615534943052
0.383329818865453987,0.1122670680909489718
0.386278266824260589,0.106832076837088788
0.389252840693762703,0.1037685045974538059
0.392254305173582998,0.1052287810615973713
0.395279980664962942,0.1133442674093172948
0.398322486581646307,0.130223869344475126
0.401367570262899306,0.15740048975011561
0.40439366503776466,0.194786548278102135
0.407374801708366824,0.239540999614845895
0.410287356326326189,0.285521221984299654
0.413116931393360074,0.324168107120191798
0.41586376867956121,0.347077049643271767
0.418543279994534386,0.348782996671570964
0.421180322574826707,0.327986434276717616
0.423799044178221353,0.287610498144576374
0.426413674803790407,0.233504746939790632
0.429025792772848206,0.189189253504621583
0.431627097279188948,0.156944320099997277
0.434205477380228643,0.14870429465844055
0.436751529795029447,0.165816897345164349
0.439261096092841689,0.198481997153944664
0.441734782146103382,0.23623866278923732
0.444176792427048254,0.271704101515266151
0.44659246310754256,0.299681401142226328
0.448986823196296879,0.316621590641731717
0.451363403209857718,0.320717184891615887
0.453724719233488458,0.312071960030421813
0.456073370233397796,0.292725028412812643
0.458411078565688036,0.266639735757052191
0.460737499689127925,0.2395707752297866
0.463049813743238688,0.218457210053063033
0.465342892357809843,0.209877755389995928
0.467610963311552785,0.217551872067674399
0.469848507386766225,0.240040441699114957
0.472050887524129092,0.270481051580873976
0.47421738864615774,0.299054744800377219
0.476354518281038407,0.316721123267427357
0.478477050972369313,0.317655067753698184
0.480604704795802662,0.299575498646577308
0.482755299713572579,0.263819686331334061
0.484938657227638183,0.215943244603314514
0.487154687539713946,0.165598593908499077
0.489395166228523758,0.1256864377467577328
0.49164679199773279,0.112030628360147405
0.493893114713589475,0.134876175241113294
0.496114683305248361,0.187917738303812033
0.498291125225280353,0.259075380808637328
0.500405933839496456,0.335093274338245318
0.502452620076525136,0.401937147466035595
0.504441063231049201,0.42165571184412343
0.506398674072529198,0.44519830754649391
0.508363969354030931,0.481091614887089272
0.510374725166043583,0.466085102424776266
0.512456049870547643,0.436238761263280701
0.514614366123670551,0.401881798464342387
0.516839223018643432,0.373418277798801228
0.519110445730351093,0.355221899337497907
0.521406765692002831,0.344700373608271702
0.52371314407339099,0.335912467295496041
0.526025322820925396,0.323794094669772533
0.528349265437221054,0.306450740221011366
0.530694732085856621,0.28590961636350174
0.533067646169693515,0.268270399229090337
0.535465498142643427,0.262341710029049633
0.537876605985589651,0.275624669140854519
0.540283862673520465,0.311014978711241121
0.542667456100010321,0.368451672354469978
0.545005257084388161,0.44672622269996495
0.547274369669939718,0.539557359097038158
0.549456519864975237,0.630334578587093397
0.551546625145919898,0.697826634488846852
0.553562690214378116,0.732415251636251923
0.555553037786666703,0.73724153429410827
0.557590361974685038,0.709440272900716781
0.559748123808909823,0.638861761590282908
0.562071768795712287,0.529761218738606602
0.564562314865662559,0.408840611040402576
0.567178183160572039,0.313008836608075345
0.569848288109979384,0.2789102281437074
0.572487769932071616,0.32691823826736046
0.575013021457610514,0.448558309508076905
0.577354450340712672,0.626272316361043437
0.579467880215447468,0.823490651558029112
0.581343841439072705,0.97054772876902655
0.583015697427245737,0.895332215341501244
0.584564515853799071,0.868557788129141238
0.586103915576226561,0.839335832935762727
0.58773971621366462,0.778115808866123486
0.589534998768425266,0.657588976859927106
0.591505278634576364,0.399220335779209729
0.593631126483390642,0.152643419060538732
0.595871244439182193,0.0402767291352477562
0.598173009259957099,0.208884362796216305
0.600481720686719814,0.358227222706611682
0.60274784917995481,0.501799804690636507
0.604930692342542669,0.648019224223008633
0.607000257937610259,0.795985912904210919
0.608940948557622448,0.932938575373576713
0.61075434587260969,0.965260502230372571
0.612460377352950249,0.99853695862854868
0.614096241530418358,1.
0.615711297015620665,0.981853992044231788
0.617358745391405035,0.939557271784722798
0.619085284813412073,0.858432721239661983
0.620922014482156791,0.749475874818724961
0.622879896162647457,0.582113382208691587
0.624952269925232214,0.436515727339553497
0.627120884411492484,0.337038671960770191
0.629362483687914244,0.293965639780822811
0.631655100137275152,0.300185170484056329
0.633981699249924045,0.337676552986285052
0.636329349723623916,0.390154345161212458
0.638688963514976401,0.445797538710265477
0.641057034845536606,0.495703941157916463
0.643437273980660104,0.533659506058820454
0.645840562804778912,0.55626726655092335
0.648278998349106379,0.562751741165940886
0.650759279164788121,0.554802554860567291
0.653277849226313748,0.536211466891567379
0.655819972717412361,0.511708616817718656
0.658363909917577144,0.485076299372302331
0.660885626215131467,0.457711906420695656
0.663364437163284214,0.428663527594797086
0.665786748643791969,0.395934044589056282
0.668148328493307204,0.358084513374246555
0.670453946452661427,0.315178940973107086
0.67271430795704776,0.268750221947372198
0.67494106095028377,0.221221477943566152
0.677143626610613969,0.17540266809659491
0.679328932006977116,0.13435180922142365
0.68150188279526001,0.101916814021675434
0.683665612858716941,0.0839854222720325945
0.685821891134481881,0.0865305358489770061
0.687971898996735888,0.1079865808160989467
0.690115826167611718,0.141580053650137679
0.692253296001067336,0.182009081715002054
0.694384490243019473,0.224663497462801669
0.696511765025642739,0.263877309848158101
0.698641743215263128,0.293406307799023754
0.700787125222116565,0.307959380199405584
0.702966061637455904,0.304222776740072197
0.705197834636150412,0.281572167146647382
0.707496022661146167,0.243319680771846758
0.709863183986044757,0.197349766835796857
0.712289870364021644,0.154384710793872715
0.714759244697379261,0.1243403218914107195
0.717254082291176412,0.1128081799828945178
0.71976142354789048,0.1196534093290393002
0.72227608596545374,0.140525910620164794
0.724801056223956169,0.169530024030653603
0.727345180216950773,0.200943539664493118
0.729920088674368349,0.237046159254228683
0.732535771188366628,0.260776853042735184
0.735195908185598131,0.276707866070132057
0.737895395714787266,0.286582697350692171
0.740620870261462347,0.292384918122625946
0.743354468692512508,0.295145689925779704
0.746079243333285484,0.294658842740169562
0.748782871950261957,0.290117013821792153
0.751458561790228607,0.281144396151147483
0.754102962499197275,0.268925376756712425
0.756712244803937295,0.257180167084539303
0.759280820639834411,0.256326570754717793
0.761803417658207313,0.263504519061004067
0.764278417648119733,0.280158989970254285
0.766710729435790139,0.302020459829378736
0.769112864112260387,0.323869758344451815
0.7715016589338652,0.341962059367865696
0.773892521631567454,0.354455043988363319
0.776294386810880656,0.361000313812851975
0.77870791203828452,0.361973231586227187
0.781128176124523321,0.357480112612241356
0.783550446187216338,0.346934481920877469
0.785974417555615674,0.329562235636256494
0.788405301492968117,0.305117912317808546
0.790852557740370892,0.274273480430989729
0.793326500526975634,0.238763907351822908
0.795833658267034249,0.201342044343616713
0.798374618145272497,0.165454365643192171
0.800943692863275253,0.135082336707252914
0.803528990584429932,0.1150779571649236479
0.806113930052826217,0.1104156856422022592
0.808679369125848826,0.1218566234843996133
0.811206994817736057,0.143662924307981207
0.8136822484556471,0.167824868062000278
0.816096816853170337,0.187369706738977912
0.818449947769322123,0.197233889561233098
0.820747792971063411,0.194787413255827338
0.823000940716316502,0.180178634545611013
0.825221757682789073,0.156364009414194246
0.827422450589843214,0.129113285544210771
0.829613447361051503,0.1067846504175034374
0.83180314175769516,0.0976153396981820881
0.833998970229204061,0.1025040721509248767
0.836207741079158996,0.1138793540948718955
0.838435493462585986,0.1240098359401955396
0.840687471086323505,0.128669035911791463
0.842967551184994155,0.1263828505938808195
0.845277100536481255,0.1176025701266352703
0.847614131186591441,0.1039954485258963672
0.849973120783019999,0.0876952830515360146
0.852346138249125657,0.0706455607958681935
0.854725850354627823,0.0546864636601735472
0.857109235289989497,0.0428986816214734409
0.859498294845680766,0.0399742412926272722
0.861899027629846032,0.0469639574444025866
0.864318773795767976,0.0592671678095884657
0.86676287157343613,0.0734082210522519246
0.869231483775167604,0.0895015055468742867
0.871717390951948666,0.1096406201840652966
0.874207575899511192,0.135382758979404876
0.876687381905015981,0.16593330632858485
0.879144239908237067,0.197886099670696048
0.881570784505553322,0.226278223690105644
0.883968673030167244,0.246234277654456713
0.886348670883306065,0.254283011951530491
0.888727477570385392,0.248891210472621895
0.891121848807643614,0.230639983130132446
0.893542445990930447,0.202471738934327357
0.895990566429004595,0.169510886456500301
0.898458508072387111,0.137595608081931514
0.900933878380509413,0.1110838208449148678
0.903404257677637204,0.0925007167007280184
0.905860508931569131,0.0851967348195344285
0.908298645921312035,0.0938021353707169728
0.91071902625332021,0.1177483299012629867
0.913125326907265534,0.150125777623242167
0.915525042377307999,0.18341543655721898
0.917929585070028426,0.212096982586820142
0.920354537392985297,0.232908583580359872
0.92281735062585431,0.244584433431187386
0.92533368779444683,0.253463255048278343
0.927915508054552634,0.247023484016429391
0.930569887223523014,0.236458629424033717
0.93329919625177041,0.223610915155566343
0.93610439965952287,0.208970811916388789
0.938987479558194609,0.192326992882484287
0.941952166979230912,0.173863109721111614
0.945001309673296753,0.155016491259986658
0.948131326505931595,0.138666493804434492
0.951327757352049791,0.1283973354089314299
0.954564427733951147,0.1269111257474724211
0.957806165101775304,0.134667079037736958
0.961014277916915555,0.149621860157196338
0.964153721350261551,0.167700891221623806
0.967200002177601702,0.183527654841449941
0.970143416012009004,0.191629766985556714
0.972988162271381276,0.188088931207152132
0.975746536266444088,0.17195822493114116
0.978432695645118461,0.145898811069232609
0.981057072969888137,0.1159897714984412952
0.983623889381131843,0.0903697023678827712
0.986130494606681575,0.0730660877915942823
0.988565612722089215,0.0651515729471998871
0.990908017376129823,0.0600068121159953586
0.993126573439200093,0.0573639399265486787
0.995182771820417349,0.0514191473011308276
0.997035900509710045,0.0436059060550927908
0.998649879218631916,0.045283181098786201
1.,0.0462373556592071818
