0.,0.17831629151391087
0.001284877773489438188,0.17320668709886705
0.00282718987976190991,0.16723750294122752
0.00460102309007602308,0.16048179855750563
0.00656848653331791373,0.1530707132637367
0.00868625661706549195,0.14518699691540057
0.01091207739388148598,0.13705155705045263
0.01320996751939277817,0.12890404951014778
0.01555277455328609404,0.12097951639711178
0.01792221122007722403,0.11348405501763076
0.02030667236136334562,0.10657325340378732
0.0226981793897356619,0.10033700292961993
0.0250907331947606719,0.09479124761415213
0.0274796622195730052,0.08987789148345816
0.029861137753514063,0.08547615670721914
0.0322322660004293862,0.08142390780518116
0.0345912834596894124,0.07754465355391901
0.0369376381801680841,0.07367645696351162
0.0392718132584570694,0.06969679295361168
0.0415951610665682126,0.06554693127367169
0.0439096989363919482,0.06124168278826922
0.0462178394658250299,0.05686803896916782
0.0485221169249843857,0.052574129390825765
0.0508246464100683851,0.04854458119292716
0.0531265824655812936,0.04497366263810319
0.0554280939427151771,0.04204135705092032
0.0577285869049214459,0.03988612923938943
0.0600269768922002546,0.03858621516723623
0.0623223488139507813,0.03815436072047953
0.0646143419410047449,0.03854309255255474
0.0669032543883787313,0.03965734331660382
0.0691900222153670512,0.041372222965585535
0.0714762165616702665,0.043553710594711255
0.0737640656045501029,0.04607851413311994
0.0760561161032034756,0.048848701043735114
0.0783547168627977574,0.05179837227471932
0.0806614056125936298,0.054891696312033465
0.0829763623321879776,0.05811225011146503
0.0852981534392485392,0.061444335052826704
0.0876238213741724616,0.06483826668225225
0.0899493774320496391,0.06824068587332385
0.0922706416666981115,0.07156730132377653
0.0945840683375909142,0.07469918968647281
0.0968874853476839404,0.07750505326422834
0.099180430059449442,0.07986831207867917
0.1014640315397200366,0.08171489688335075
0.103740674846302429,0.08303937552496092
0.1060136969333009725,0.08392402985588397
0.108286964521327403,0.08454724912781063
0.110564499043690757,0.08518031339709793
0.1128503322834668877,0.08617192257682578
0.1151480789168912885,0.08792128105706179
0.1174598858974828261,0.09084287349205598
0.1197851534676409031,0.09532651206200562
0.1221198857280757671,0.10169578873490528
0.1244571872717669576,0.1101677099159466
0.1267891563664985666,0.12083131978739652
0.1291091974127543977,0.13361152289485834
0.131413769332912489,0.14826092207550706
0.1337031818853894309,0.16435869652532
0.1359809850254362908,0.1813271177603258
0.1382524835658742905,0.1984626566095448
0.1405229129340527102,0.2149785104299404
0.142795948466992541,0.2300569183965265
0.145073476137150713,0.24291005584723924
0.1473569085556541841,0.2528434175515893
0.1496497839184302069,0.25930482038780434
0.1519609283413806924,0.26193267979431906
0.1543065519099901354,0.26057604981983207
0.1567096854330670592,0.25529783712375986
0.1591966900558404218,0.24635992146185895
0.1617913254454931684,0.23419490926903433
0.1645075176296234784,0.21941135389986646
0.1673428397486869937,0.20271648833800476
0.1702757095616809647,0.1848693281006684
0.1732682322717660164,0.16664352721523307
0.1762731051033876347,0.14878348502784483
0.1792433745115248108,0.13196003426260608
0.1821426853799621726,0.11673002429246591
0.1849520843176196704,0.10350461637162285
0.1876725169158350273,0.0925301778072697
0.1903232258768507938,0.08388272708484074
0.1929363485559040809,0.07747574771104362
0.1955479656330097933,0.07309200257237619
0.1981880493461964931,0.07042965437347329
0.2008739657531060568,0.06915259425167788
0.2036080742970603408,0.06895312285563489
0.2063793441031942652,0.06961593887474828
0.2091685727175089907,0.07107792485902702
0.2119545122558922034,0.07345636424225147
0.2147189491286016391,0.07703239314996162
0.2174496460136358115,0.08228364034448726
0.220140707131135447,0.08981693763558754
0.2227922159542629063,0.10032833090839328
0.2254085536912026344,0.11446072011740369
0.227995962098513598,0.13272995151054434
0.230560820533365644,0.15542704097440047
0.23310741809819908,0.18253323405662886
0.235635922138975176,0.21365518175978662
0.238140667114763573,0.24800903243597655
0.240609220109088478,0.2844373020628379
0.243023970709015009,0.32147713151405
0.245366003197776998,0.3574669217764407
0.247620488274915392,0.3906910681760433
0.24978410271849672,0.4195106948101999
0.251870797967160725,0.44250663154564074
0.253913193039361619,0.4585970446783892
0.255957349866251338,0.46712350836366723
0.258049531272798967,0.46789608832281987
0.260221535774482734,0.46118771309287865
0.262482730229246867,0.4476834242597509
0.264822419749290135,0.42839633795469456
0.267218549978607763,0.40455925750154337
0.269648844710306498,0.37752971329076057
0.27210048724739068,0.34868048136387886
0.274573961076209889,0.31932987484709513
0.27708175535864519,0.29069129536064864
0.279643582802108299,0.26384602105088767
0.282279967019647897,0.23974730110494724
0.285005030484307371,0.21924290238935493
0.287820447086836562,0.20304661919800895
0.290713118604250577,0.19178632526622547
0.293657232706836496,0.1859192068555469
0.296620863350778543,0.18574109816535295
0.299573325515260192,0.19129071795870542
0.302489825084808703,0.20232677155759743
0.305352119558124258,0.2182346130371678
0.308145853610466387,0.23805069953583313
0.310856859315338879,0.26048024290554017
0.313469324259347473,0.28396205552816345
0.315967259093181711,0.30677164766495973
0.318339380547836511,0.32715614759764844
0.320586077460745444,0.34348516631164094
0.322724825693643158,0.35439668579497835
0.324790796667796245,0.3589188904228943
0.326829912603691097,0.356561806681892
0.328885181706297433,0.34734953364106774
0.330984712854497253,0.33182482022073384
0.333138580011442329,0.3109950308446325
0.33534296461135734,0.28624482396104217
0.337586322918377382,0.25922109390363884
0.339855715620619945,0.2316943674922426
0.342141892466795313,0.20541291477357448
0.344440190016344287,0.18196438218872737
0.346748717167812428,0.16265651381136229
0.349067163938640334,0.14844248917236805
0.351395787156404325,0.13985966567550082
0.353734126517302284,0.1370253996632875
0.356080827782285184,0.13966418991425766
0.358433462454545149,0.14716805513643394
0.360788154871876028,0.15868100631835586
0.363139340233306524,0.1731951739336645
0.365479983559737988,0.18961672721608452
0.367802715406642453,0.20689714715432983
0.37010220961440156,0.22405496191789478
0.372378396487564213,0.24021429922156576
0.374638884101736552,0.2546290226492764
0.376897588643108651,0.2667023436433722
0.37917017661607507,0.2759821341517194
0.381467735931750454,0.2821556137769036
0.383792793102446744,0.2850428542563946
0.38614072133291136,0.2845957353508684
0.388503987160924847,0.2809000999921797
0.390878044102596093,0.2741783067089793
0.393265387864591492,0.2647896441097755
0.39567653041996048,0.25322081339827657
0.398129083083779566,0.24007654104822088
0.400644463755876663,0.22606288718729403
0.403242090918343546,0.2119659456786976
0.405932678118586295,0.19861771512525117
0.408714519837502606,0.18685084645914465
0.411574494857040934,0.17744789285318793
0.414491143175062078,0.17108604736040559
0.417439827114966033,0.16828060395475547
0.420398000494371767,0.16933288529790583
0.423346498011842934,0.17429031145476662
0.426268243291037453,0.18292757761736284
0.429146014381322051,0.19475686549447976
0.43196169522017062,0.2090703974458249
0.434698598597282047,0.22501141929798216
0.437345206869748474,0.24166429791952726
0.439898623976579345,0.25815341276876064
0.442365721565161283,0.27373854256295604
0.444760742135606196,0.2878917958907623
0.447101578282709855,0.3003424884696715
0.449406430222693802,0.31108191750201
0.451691663486207787,0.320330883312969
0.453971269132996989,0.3284654613868794
0.456257072293167609,0.3359418792609685
0.458559070627948801,0.34320876147330465
0.460885298955141237,0.35063186111431777
0.463240466312140359,0.35843566392576476
0.465625011461875743,0.36667211240187486
0.4680333581393357,0.37522361488061967
0.470452992091164712,0.3838301277054628
0.472866821782793704,0.39212783625969866
0.475258629717784014,0.39969065190492564
0.477621518977005957,0.4060705369873046
0.479963962474702892,0.410865075379294
0.48230803057325695,0.4137789539929242
0.484681257029654093,0.4146512901396854
0.487105156650712472,0.4134880325596124
0.48958729151599288,0.41049272102473683
0.492119368786569039,0.4060816860727416
0.494680972405849209,0.40087728633548525
0.497246692038295936,0.3956751640615614
0.499794217397048369,0.3913854366331929
0.502312440544859362,0.3889547005009934
0.504807799262611125,0.38927967235434113
0.507303746044429663,0.3931227034935415
0.509831202385988943,0.40103804093610673
0.512412699381710373,0.4133167984104932
0.515047531302710708,0.42995734486483733
0.517709014486555522,0.4506654349102876
0.520354628946027536,0.47488461104061486
0.522941157869065368,0.5018529576488318
0.525438649794345157,0.5306785398578554
0.527839978097854497,0.5604243643151857
0.530163002723579082,0.5902001789880719
0.532444792234896727,0.6192046933057724
0.534730165025047786,0.6468253622765175
0.537057763506034539,0.6727021949607873
0.539448540442759218,0.6966809345871589
0.541901608437454371,0.718816528474733
0.544397016017392533,0.739312389036119
0.546905695384252681,0.7584317984402289
0.549399537991314696,0.7763941731983864
0.551858073722635925,0.7932773369915362
0.554271444208585203,0.8089510954680627
0.556637411433971039,0.8230571081008909
0.558957051302715063,0.8350572073779566
0.561232372947383779,0.8443314547953346
0.56346519905421112,0.8502998635775537
0.565658132769211628,0.852584785079524
0.567815978349986252,0.8511761107231418
0.569947924849709317,0.8464345667434852
0.57207026521688307,0.8392272751251086
0.574207495222277973,0.830934059801312
0.576389574058175068,0.8231858729118267
0.578644385361832725,0.8177407520308938
0.580989010566122325,0.8162544701758336
0.583422806928170035,0.8200508538608564
0.585923741993992725,0.8299174080922346
0.588452593034764361,0.8459514325563148
0.59096340604540642,0.8674822348366888
0.593415005262411169,0.8930885187157549
0.595779406677533769,0.9207122988908821
0.598044445602448255,0.9478521891021882
0.600209751586375759,0.9718082100219493
0.602279862949325036,0.9899458919942394
0.604264539485145785,0.9999478822581472
0.606188337989552814,1.
0.608102587767748757,0.9889865146165219
0.610081740116044859,0.9665647630630484
0.61219692074969182,0.9331099804159619
0.61448572542302124,0.8896825399481445
0.616940284377262478,0.8378828134109193
0.619515734682117061,0.779672380863222
0.622148141711502737,0.7171838304975915
0.624773638095543218,0.6525455811567532
0.627344302978939918,0.5877387581231903
0.629837244938039468,0.5244879766528916
0.632253577085703299,0.46419716270246186
0.634610146847220622,0.4079413799080829
0.636928648076151277,0.35650017819687735
0.639227374858371675,0.31043846565325384
0.641518140029056956,0.27014770110385145
0.643807414522704021,0.235859605237878
0.646098332783220517,0.2078250712852072
0.648391184114519378,0.18633768390140526
0.650684268679992461,0.17160649465139036
0.652974790429503109,0.1638683079618522
0.655260158886609042,0.16326442976484162
0.657539153380570259,0.16981196007004992
0.659812350924943971,0.18334364427057695
0.662081657799843732,0.20345305989144186
0.6643490662076362,0.22945681233201545
0.666615369342756341,0.2603853739546532
0.668878718934432712,0.29500562725492147
0.671133767806586626,0.33187078162791606
0.673370655255416431,0.36939143063743357
0.675575455990049682,0.4059212183275482
0.677734548968692563,0.4398505578047025
0.67984085908691956,0.469704781647974
0.681901379034461248,0.494229559892421
0.683941436534176627,0.512469875492138
0.685999642977186864,0.5238265787977398
0.688114986025100266,0.5280897771313289
0.690313443115727667,0.5254419921083188
0.692600541865698605,0.5164309591369026
0.69496358481891053,0.5019160367545515
0.697378932572872899,0.4829921673713284
0.699821660114302482,0.4608983013143586
0.70227372200171508,0.43691941647910004
0.704728784332133859,0.41229356772459147
0.707193230696423041,0.3881203442461257
0.709683630859416582,0.36531416887543827
