0.,0.0398224783267372219
0.001306086749134446296,0.0307793000907064557
0.00286737806077229222,0.025480364289902929
0.00465335281372398848,0.0270930067277079648
0.00662089994748634708,0.0360686494461368474
0.00872180994980545047,0.048307926623049651
0.01091019864279272749,0.0614578838391862384
0.01314868479513605562,0.0730339855442601019
0.0154111323917885448,0.0825926640266138081
0.01768204324022696189,0.0908918241903721423
0.0199532788948335997,0.0995284006290831303
0.0222192419839616842,0.1099533890300661339
0.0244747067112101394,0.122107861307102858
0.0267148256169103805,0.133734166733838093
0.028936033875375894,0.140997026773373909
0.0311380940868812212,0.13981132312667047
0.0333242343259123443,0.127298028708743845
0.0354991674160424224,0.1037155964673221151
0.0376662197278540969,0.0781794119535332502
0.0398248302411062464,0.0799809686021537629
0.041969438119298525,0.123664888899869359
0.0440918223326481945,0.182607356991425569
0.0461854296068778673,0.235883298327357803
0.0482495592554427843,0.271738458954267006
0.050291131408548769,0.284083512887602665
0.0523224503933721109,0.271308345760858037
0.054355974775800642,0.23558176770881111
0.056398953927215667,0.183049576133244109
0.0584513508795974754,0.124299027908556414
0.0605074397341402221,0.0754066466767487299
0.0625596228353298041,0.0588265138774659637
0.0646019434315110881,0.0724238161814787999
0.0666316356097844186,0.0882305558153028861
0.0686490006622342988,0.0956629525847720135
0.070656167236381801,0.0946475534224758007
0.0726557055191661897,0.0880024995207172548
0.0746498147142593,0.0789638287425472175
0.076639998522239806,0.0701448195143679605
0.0786272208726481485,0.0630936676071227375
0.080612167047299624,0.0583908974267841683
0.0825953700442599675,0.0561970676154351974
0.0845773110888413593,0.0587330076424832408
0.0865584167460629154,0.0621382110898892686
0.08853906121732182,0.0676364285182310346
0.0905196396989697166,0.0736466949134875364
0.092500725065769957,0.0820597117082044928
0.094483225188569261,0.0892214008951364678
0.096468417679900316,0.0935634255620768337
0.0984578352006595457,0.0944697378637615869
0.1004528883000532163,0.0928806353382971481
0.1024544856970216419,0.0914501374109312854
0.1044627967018660093,0.0936408529023749504
0.1064772818727397745,0.1018034586295693171
0.1084969941911417413,0.1158025205954972177
0.1105208062795617916,0.133814469563387505
0.112547561497724311,0.153849840026995876
0.1145762773382845495,0.174240922185220274
0.1166064839294801731,0.193304009537928448
0.1186387249586433148,0.209058206198561272
0.1206748878239013523,0.219506993232860146
0.1227184244511377449,0.223223342149972571
0.1247742410322636947,0.219786073981525614
0.1268479388486850099,0.209902836984724014
0.1289449862229985807,0.195179127713405052
0.1310702900625094941,0.177632351196074761
0.1332281748213188246,0.159199262091548694
0.1354222445310249387,0.141312265471215302
0.1376549015132783722,0.12481261002516089
0.1399270515830831843,0.1103501934436046251
0.1422380914314228899,0.0989033093352248046
0.1445862908613857663,0.0919863161085610776
0.1469686709192251412,0.091429826110757459
0.1493807933828795956,0.0988937910683709581
0.1518160347756468926,0.1153354654609687488
0.1542642618065833247,0.140577688225837211
0.1567116253876215312,0.172991417664758004
0.1591415080877129012,0.209482404756912345
0.1615369515940369657,0.246039381051924803
0.163884231819134881,0.278589463634989702
0.1661751672881916076,0.303790433219120631
0.1684078580624165687,0.319615788795734743
0.1705856096272131457,0.325628322796456112
0.1727157470657154868,0.322829602380687005
0.1748093717734285237,0.313175415986073977
0.1768807818099708574,0.29874503667104003
0.1789462439497833782,0.280827932355341961
0.1810226169499909735,0.259688157983411981
0.183126220523893281,0.235166360578142737
0.1852697246589003657,0.208112297149986009
0.1874586304237620824,0.182593530017016629
0.189688416934785298,0.167192567348038661
0.1919436312469269985,0.170841283435639378
0.194201667594115081,0.19327224180675217
0.1964385230171819165,0.224440887692296416
0.198635660559373362,0.253022547188532808
0.200785657065023933,0.271074348532959811
0.202894091607228184,0.274752711944788027
0.20497613162013165,0.264134957039509028
0.207047868611579883,0.244498233708203541
0.209116798566018875,0.230532434138381407
0.211177390389043964,0.244481225903656637
0.213214387746880825,0.292625324962782671
0.215212129574716961,0.354456617651789948
0.217164818398814356,0.406329983064383602
0.219084954441187153,0.436277477910939802
0.221003021008440564,0.441674773845904741
0.222955360590059357,0.423535267948984381
0.224968442763889578,0.387112558618487509
0.22704989330327169,0.344756551940356749
0.229188075781093846,0.312391765144588648
0.231356821095171975,0.301137706995749189
0.233524581854455054,0.311861694221699904
0.235663119868412711,0.335544260081606947
0.23775575016493719,0.358603718143330462
0.239802778194947284,0.369841659259261731
0.241820062517639068,0.363882164974369801
0.243830694822355726,0.340370211067174143
0.245854555767311182,0.302821340814755638
0.247902165891339792,0.25861058947821076
0.24997539591252771,0.217335294566592984
0.252072539971826052,0.186557151723864613
0.25419329483882036,0.168544619938037897
0.256341490271977536,0.160695579252781709
0.258525258431782593,0.157934399881417805
0.260755791408870674,0.154909710098961835
0.263044691992054468,0.147590319038947022
0.265400101416607883,0.138334442675440712
0.2678236149462864,0.117015393153515215
0.270308545586070601,0.0950199157317640869
0.272841024363182804,0.0779094171005948362
0.275403660519232312,0.0687201452047632081
0.277978314538633695,0.0670883231390665274
0.280548396161648735,0.0709186592215513759
0.283101354864757761,0.0772940273467411292
0.28563006633343182,0.0822462259391104739
0.288133623893484245,0.0818396553600789815
0.290617021044928157,0.0739422030668776816
0.29308910774214959,0.0594426396150669094
0.295560559280686146,0.0434309800224128263
0.298041212917700378,0.0362034062937223824
0.300537151233353689,0.0434482945576979514
0.303049867087630468,0.0561060682214481911
0.305575794309546182,0.0667640354256263097
0.308105313325372438,0.0762192510658414373
0.310623295579848053,0.0923790269542834834
0.313109863641117084,0.124882539924466015
0.315542227406598293,0.176540192626208542
0.317899087992312163,0.242668394289441731
0.320166260985082529,0.305018364708159549
0.322341265352348221,0.356396272748015058
0.324434948217448037,0.387829600898592358
0.32646985484775667,0.394931735758036704
0.328475068381358687,0.377136100614763859
0.330478393647144603,0.336228093472821803
0.332499101937110785,0.277267103560407957
0.334544475257497766,0.210565933778256285
0.336611169071487987,0.151884501450425597
0.338690110859357548,0.119931140258285006
0.340771814192475603,0.123082383672474596
0.342850390543349493,0.147164547238026071
0.344925688462483318,0.176776204701687885
0.347003128324318908,0.205269965100886949
0.349092249854327156,0.229702464210005125
0.351203885151273837,0.24803496764347744
0.35334776208052196,0.258827775662815024
0.355531055549316177,0.261603026940038784
0.357758221152442554,0.256776647015798434
0.360032027109841583,0.244811979438840612
0.362354704426335497,0.225529766023549212
0.364729589248347019,0.205612284749829136
0.367160914047310856,0.168389286733237997
0.369651283369613575,0.124451582718024837
0.372199247535436869,0.0804695556565501158
0.374797927531743301,0.0456619709630079011
0.377435803767888121,0.0285049754096656051
0.380098772699327365,0.0281939836994330674
0.382770316077974947,0.0427249101052169144
0.385431706832232135,0.0764978310298155747
0.388063549291516887,0.125253680595661419
0.390648323418826577,0.179577132470450592
0.393174313056705364,0.229489690826212503
0.395638244313135055,0.26650764741319677
0.398045174410455221,0.285161885292818309
0.400405733428085922,0.267601432097207793
0.402732825845675631,0.250123852684818714
0.405038169985526908,0.219573593309618673
0.407330759315885037,0.181331002728851007
0.409616309046902315,0.142879721161042765
0.41189639385459718,0.1136182952631868295
0.41416712086668624,0.1038791201989652402
0.416416488292982898,0.122222736637068031
0.41862388412258417,0.17523564514053598
0.420763049525485854,0.267073049382367114
0.422806603600961638,0.389799753932291855
0.42473392153695207,0.516729683953385722
0.426541419817266283,0.614313502469285386
0.428252221530444663,0.603592360052649532
0.429917336280531275,0.61225201806819978
0.431600826635449705,0.596994685464623818
0.433355684764357148,0.581424314662716432
0.435207539042051545,0.470788161404727888
0.437153771299967036,0.34734438192169026
0.439173228143844396,0.23870136596621736
0.441238447348545812,0.157605847587489054
0.44332545187147692,0.1037251013649997929
0.445418654496423865,0.0715197362708192668
0.447510118479194519,0.0553732274113840999
0.449596219836075437,0.0510146342512422824
0.451675101149710542,0.0546344110697509769
0.453745216854149958,0.0623909036544298659
0.455804972894994654,0.0709741780793329497
0.457853419769623691,0.0780814601134958997
0.459890562253446824,0.0828611715727218536
0.461917492688530594,0.0870978233117600588
0.463935670359265304,0.0973853176379630669
0.465946130261550968,0.123527056741769899
0.467949107050600153,0.169304744028241376
0.469944809109285365,0.228675729053552407
0.471935124849478054,0.291039182236868476
0.473926369274490188,0.346090838416305285
0.475930846938708425,0.386197373962145136
0.47796416133134974,0.406931544092022435
0.48004082876557532,0.407242678587184839
0.482169538927976246,0.389760357655998764
0.484349750394487191,0.360403997053170721
0.486572934910232384,0.326653853698013752
0.488827638936860843,0.295229195838998967
0.491104697674186292,0.270461215784255906
0.493400864113769275,0.253789199329576165
0.495720331009184706,0.244222953655905999
0.498072640159624759,0.239415971616993293
0.500468924660876628,0.238450185010391114
0.502919083069857615,0.235719048979322855
0.505428899650669787,0.233087622530083137
0.507997878805942155,0.23299839337858511
0.510616978936910019,0.24039369354678008
0.513265236501901165,0.262188796234627705
0.515908753264368193,0.305915521590130598
0.518504086632312971,0.37780383120155078
0.521004426115333953,0.479685300606567827
0.523370314347405528,0.603644379411650325
0.525581825674209486,0.705546634012195119
0.527647299530517894,0.785856878367373766
0.529604004701035054,0.835667814614532347
0.531504657081182288,0.857902055337920992
0.533397419713554121,0.855174654178619047
0.535313016756594757,0.827114012345305162
