0.434396851812039562,0.44384992994950484
0.437668522004754296,0.42481902049260212
0.440963525842385307,0.420988503567932827
0.444276119796953988,0.447280816245700401
0.447606750443737899,0.473230057070329959
0.4509693259877768,0.491260617183110543
0.454391232966393494,0.492436995165292257
0.457901626227051342,0.4736718833485718
0.461516420021467258,0.436498337774116642
0.465230213443184117,0.385522860498208119
0.46901705796862012,0.325746914759781788
0.472840229460154048,0.260172062813472019
0.476665263495182112,0.189722512726575246
0.480469563314136411,0.115668835766354855
0.484246230384484796,0.0480568152694479788
0.488001518474144462,0.0547555046499501094
0.491745942489727785,0.126526799095950894
0.495486696348250987,0.2012854710470128
0.499225474306478663,0.267239671017232501
0.502956945452921328,0.319726448182156966
0.506671298812503229,0.356844291123515112
0.510358088157688067,0.378868126751956073
0.514008881203256343,0.387594189818705516
0.517617695420487085,0.385622447395747216
0.521182212866020441,0.376097858270572089
0.524704352978709862,0.362817173278760303
0.528188344163041884,0.350147184084966367
0.531642156615625319,0.34182763424798574
0.535078256253572266,0.338791138596736549
0.538513869500533392,0.338160233727153525
0.541974037986580361,0.33468212316728013
0.54549161173913248,0.323084909652314738
0.549100941386870746,0.299947210314601438
0.552829975580173138,0.26500423361492167
0.556694082004669085,0.221482184026147778
0.560694354913299502,0.174717030171402797
0.564820153878125602,0.126698227035995006
0.569052420149144167,0.0895082501699095229
0.573365876927043683,0.0672128839846456336
0.577730968191270807,0.0699958953693002385
0.582114050527288521,0.0977694623823879689
0.586478324774401385,0.140782119704019795
0.590785059723392,0.193520418409777102
0.594994811403377747,0.254804901050465517
0.599070531385456608,0.328460992395456961
0.602981722182742885,0.403588613904081023
0.606709285550301925,0.481422890541136633
0.610251548893798589,0.556083321101174128
0.613628111554272254,0.622654050487576225
0.616875864755425388,0.679922384549963419
0.620036597698587275,0.700346066093800316
0.623142968339396576,0.751252798879722011
0.626209926238842066,0.804552234953410878
0.629234621797314686,0.85994113410817625
0.632203461400672918,0.913410714682413903
0.635103548798973138,0.958134370458581893
0.637933986215019057,0.987900219239474767
0.640712795667878917,1.
0.64347712109377772,0.994102474073582541
0.646273967383732628,0.968413174480935304
0.649147784935614268,0.918707131143553931
0.652133480532767838,0.842008695638858077
0.655251510585050288,0.760900179196267905
0.658506437772251706,0.628658715808603725
0.661888028474972867,0.49224659810884287
0.665374036437360961,0.35735536019675937
0.668933566964467009,0.226496722485367181
0.672528940601212999,0.1071848397372638511
0.676117935038195918,0.0853890823688442437
0.679657082245091452,0.208027610010959054
0.683103879985698035,0.359797668399443889
0.686424326482014564,0.513031449378474342
0.689602303661881187,0.61957816652276781
0.692647544757007451,0.708160110052868666
0.695601077812675435,0.768686474196144438
0.698526817421721344,0.806672925703944284
0.701492116267654996,0.825216524029677545
0.704549034675610334,0.824591777359188689
0.707724383415083737,0.843045880438479896
0.711023944013573396,0.80673263274443061
0.714443361617325124,0.770400115985289113
0.717976774780485581,0.736354860179805575
0.721618974730800241,0.703797915948912745
0.725361917840800096,0.671206419085866158
0.729193202311992583,0.637362788483023857
0.733095839899934867,0.601456260131433113
0.737051769683296666,0.562935987258971333
0.74104520687022962,0.521452367876006421
0.745064537116448087,0.47693326861219358
0.749103672366026868,0.429636491079936899
0.753161564177423225,0.380246197040643304
0.757243800829085197,0.329940413152163882
0.761361470381960598,0.28050341706373847
0.76552743216616634,0.229869060814997428
0.769754111070098109,0.187723233150781692
0.774048785785511388,0.156910012823435431
0.778409934432553758,0.141563167429118911
0.782823754303555072,0.145053475050022885
0.787261240071897607,0.169871582743975554
0.791678894355339378,0.21744721121570801
0.796024634991441001,0.286517567981322884
0.800250640693229711,0.370541217856628214
0.804326530874701203,0.445405250585987414
0.808251471189725839,0.504541106245980333
0.812058787596947494,0.542338041560882169
0.815806497236011835,0.556848118706662425
0.819558623746977329,0.548134792347056636
0.823365417206284412,0.517568837368467413
0.827250856472959395,0.470294652684812414
0.831212837281614396,0.415494223726366325
0.835231740005759289,0.362812021542832406
0.839280732701078041,0.318888834079808073
0.843333987746150186,0.286684610687019442
0.847370268600040993,0.2669969879769762
0.851372705654504643,0.260257489858846199
0.855326178216877432,0.266632774078318449
0.859219842316479595,0.284048783430089951
0.863051975175266926,0.307101660112301925
0.866832366080143842,0.328942825484351467
0.870582226981843812,0.343857341223894091
0.874325796279927003,0.348581168455645259
0.87807912716767073,0.342873710679126368
0.881843945634247901,0.329516315150343857
0.885610119345433776,0.312875692678815011
0.889363922451004399,0.296270216239072405
0.893097674894574609,0.280316089420871688
0.89681765601561595,0.263609736065244814
0.900543502628105609,0.244478198312202006
0.904300394632905789,0.22224964572627553
0.908108416584035533,0.197844793121129981
0.911973851197877932,0.173711255430241682
0.915886745386777464,0.152827831845088581
0.919826374278358947,0.136980983419380334
0.923767676147648808,0.125279198954288624
0.927687280153761706,0.1142636902703997696
0.931571684815225699,0.0998717897951141983
0.935418659292456868,0.0799223854060917759
0.939232968594402962,0.0569835288173733584
0.943021293071434543,0.0447783697465018955
0.946787879909803206,0.0622634165797925646
0.950533589308900775,0.0990179097813433761
0.954258722400783504,0.138808929116500195
0.957965581932440709,0.174471720535366758
0.961660682841137721,0.20408794265999594
0.965353786529511356,0.229195395701578561
0.969052397565850895,0.253602508287686718
0.972755982378709696,0.281933834951780241
0.976449701325341179,0.317836572935282681
0.980101339229925598,0.36287690972461991
0.9836635670700406,0.417214241895525948
0.98707915551192902,0.481221913239167566
0.990287289923746317,0.549491760481837763
0.993229192670911178,0.616481922309290278
0.99585294831798808,0.692725512099390679
0.998118136852429238,0.774692694727580002
1.,0.832568178630096754
