0.308097868439292238,0.312747122462713322
0.312070783198805835,0.312688869425547719
0.31598509390005125,0.291957187178840081
0.319841635585925312,0.272521996408582605
0.323634659988251259,0.250595328683445588
0.327348443258156186,0.239833082402147109
0.330959548450716583,0.256204836144722821
0.334445431462348808,0.299297601450701808
0.337795536140952164,0.35006184153480973
0.341021369647358105,0.389246540881521419
0.344159161003048164,0.406982178538497425
0.347260019654577126,0.400696042906836639
0.350372307807256604,0.371189574321977295
0.353527274373128165,0.322816771529858252
0.356735242808544584,0.264697449466522006
0.359991590723353679,0.20818169343402477
0.363284802557244332,0.162693818188057314
0.366604308509868259,0.13416249309571711
0.369944736369442556,0.125250675629867668
0.373303553899052637,0.134676100030196786
0.376679277542038382,0.157860248719757406
0.380069947715218485,0.189344365768240914
0.383471166189159043,0.223493300591038912
0.38687849491869711,0.254337139998028539
0.390292460075131455,0.276284747311280584
0.393721660000077944,0.285276199938336556
0.397182645155040103,0.279561276818144099
0.400695783372682387,0.259992084306548527
0.40427877190346264,0.23014841764983287
0.407942617492382922,0.196263220348783096
0.411689690727477192,0.166403502199073339
0.41551261214347117,0.148251853725901124
0.419397238774523979,0.145208951562766794
0.42332862386211195,0.154126604762615598
0.427295231639956628,0.168506320260528765
0.431291786440201995,0.187299788334609153
0.435319238798889374,0.199331325868073736
0.439381721793372492,0.202846251832503781
0.443482802497582627,0.197493030930921655
0.447621162298991238,0.185034650063266858
0.45178926385127242,0.16843839209198636
0.45597527261864826,0.150573721946434161
0.460167526531511597,0.133413816406182273
0.464359084402417128,0.1183602015650253164
0.468550784847019308,0.1068711769825205965
0.472750238661814871,0.1005419759289294413
0.476966927525331333,0.1006838096548725105
0.48120831110549961,0.1083621946593470113
0.485476415803565702,0.125242760712986293
0.489762460815844859,0.153636080665676331
0.494044497901503229,0.19507036101538324
0.498290163511017286,0.248741152338203288
0.50246129077973051,0.310572235629117848
0.506523161438247794,0.372858492326071416
0.510455654119179911,0.424935341619269908
0.514263371098639543,0.430242420376972006
0.517978549177939607,0.431092100366000036
0.521654154342590782,0.410787378262903751
0.525349530802475553,0.372312049918294174
0.529115537586036373,0.320891597957233198
0.532983863083553038,0.256449573635070255
0.536964572527287553,0.203197772601796655
0.541049503239204424,0.172646668393075938
0.5452163018005425,0.169142053429284696
0.549432253894398941,0.193953762492935241
0.553657987874459351,0.244038086701874821
0.557852660172073499,0.310172311169128703
0.561983252070777153,0.379222990296609645
0.566034586759390861,0.438252977878795349
0.570014060512989014,0.478024023220664312
0.573947036451984293,0.470114968286282689
0.57786363675895205,0.466507545712874806
0.581785255110163159,0.446639883945386119
0.585718527591668965,0.415857659496990853
0.589654531899574338,0.38177680318073484
0.593573928028678484,0.352836580682829508
0.597450931878236204,0.336718204067256143
0.601254096181434225,0.339268371640347393
0.604949430958652288,0.363017620052935593
0.608508287381884325,0.403916379485227072
0.611915566432140147,0.449271481329319267
0.615177844885952829,0.483264098591888685
0.61833192593497211,0.496351056874650586
0.62144279100352014,0.48614790451694976
0.624584640293181036,0.451865956065226864
0.627811730086155763,0.397097826569349378
0.631135653638823282,0.353124678342856804
0.634520933980738739,0.346624181107496595
0.63789735636036277,0.364602971193337847
0.64118264120627549,0.45133522912013199
0.644310905751371551,0.541737765780112477
0.647258604374307717,0.555576231822393166
0.650059884988645336,0.56282501567572116
0.65280423537580109,0.54862864615892434
0.65560661857445389,0.556928176306624749
0.658561060333895608,0.460711263150558826
0.661708419976665771,0.330451497463375623
0.665027464897856891,0.258108741560200626
0.668447284487013802,0.298195653177655503
0.671867978831744681,0.430618408859141071
0.675183956109849614,0.634017949151543765
0.678310699729222475,0.833829918472370099
0.681208659745073323,0.920063775460241115
0.683897390778682695,0.981413107337116245
0.68645118122994998,1.
0.688971758492298318,0.99736677555981018
0.691554338255700151,0.974463352068227358
0.6942675381648631,0.91484523660946019
0.697150920182134051,0.841145650647431662
0.700220293555660434,0.691549838203862945
0.703472329172118149,0.553623318375464977
0.706889921550087448,0.442173482452588175
0.710446847565630016,0.363484895582343297
0.714114087683582226,0.31801432978322678
0.717866611063639957,0.300509001964581567
0.721689288648846401,0.301385230543094832
0.725578594036186056,0.314355136543923886
0.729539145838044543,0.327490608890569045
0.733577987118527214,0.335503740791578325
0.737695704710942363,0.337291485687269645
0.741879354915130674,0.334423705699667348
0.746101872675464317,0.330004800534993138
0.750325538832534288,0.327432304557273941
0.754508236844729739,0.329680255933116848
0.758610609850761418,0.339130213140106617
0.762600523738509047,0.357110934541229801
0.766457331116185108,0.383733615200691485
0.770174049254741297,0.410374667298035999
0.773758072483431345,0.435072848604850506
0.777231304586411173,0.453468834294495876
0.780627367044161669,0.462799956057368294
0.783985966525293563,0.461981738635797306
0.787346705531689847,0.451134393318992923
0.790741601659252755,0.431589256562353829
0.794189935900584659,0.406112476127296917
0.797697427270688197,0.378724647524889852
0.801258312743001871,0.354164782196887537
0.804858551807421788,0.337750232121974121
0.808475772055419975,0.335842589589580467
0.81207818013231784,0.355398087034504916
0.815624065190402639,0.400026087704647975
0.819067184520171319,0.462974447342306534
0.822369920966324986,0.524761997570960398
0.825521346291613471,0.563874686805608371
0.828555149513210921,0.571999589864702673
0.831551608670615597,0.551758007342737511
0.834615122382367173,0.50158943989321276
0.83783586556905196,0.417778124530396014
0.841259461396281391,0.310257935700103651
0.844881665582939293,0.202307890918474598
0.848659510636350552,0.1161519818939561074
0.852527914373570964,0.0689284485799459578
0.856418813627701512,0.06519700854778887
0.860277958799888523,0.0734868857303817638
0.864075093328925881,0.0717421976413042611
0.867806050804820453,0.0563315770095533682
0.871486418440667852,0.0298147605846304196
0.875141737952040418,0.0045619221360417095
0.878799096514072322,0.0348804225250777303
0.88248155639526312,0.0702296216421739184
0.88620619827012852,0.1001244458350366106
0.889984204347781453,0.1215360077530203654
0.893820847757323839,0.134078888674853041
0.897713356511202758,0.141390242453542538
0.901649415070074686,0.15197401614447185
0.905607027144910124,0.174731779768088657
0.909558090269853843,0.210130607020790324
0.913475748883237167,0.249659087638633654
0.917341845071739781,0.283152981591986598
0.921150335535922457,0.303753649699734748
0.924905329051620017,0.309059366829142696
0.928616445985739397,0.300421575364169247
0.932293077976902082,0.281476295501779069
0.935942045895583259,0.256529938458146307
0.939568944384235587,0.229515239061228321
0.943176835156452209,0.204706260514030192
0.94676326516180603,0.189171137789177121
0.950318402949456894,0.192444126073149469
0.95382666415211348,0.217707285191649566
0.957272683314599154,0.255903157692977721
0.960648324120582783,0.293423420390326282
0.963958913878315641,0.319935092053647992
0.967223126372103952,0.330166717405685745
0.970467535401336289,0.32279126277361951
0.97371792942627961,0.299215148881291219
0.976990829826256627,0.263258076061117926
0.980286404195289845,0.220962611538148433
0.983583314564067588,0.179791631654427315
0.986837296593043749,0.147634850639208113
0.989984130390707406,0.128569643776720962
0.992946834577864109,0.124744729973580978
0.995646355902202244,0.135956471635145925
0.998013526257304153,0.155363994239344818
1.,0.179617929357202751
