0.,0.035636016707630995
0.001259662710074648206,0.027694782545933445
0.00277969170233815337,0.019961064523556806
0.00453354016748989683,0.012873428580910012
0.00648019605000891591,0.006897551647679609
0.00857114165691307591,0.0024945405241842025
0.01075850898599572832,0.00008342890204939361
0.01300170177694523241,0.
0.01527119964163857007,0.002455429046023346
0.01754926109405106321,0.0075003335136582675
0.01982779310435316995,0.015008131726292435
0.022104220388493087,0.024685494639308473
0.0243779084460633404,0.036085425718069865
0.0266477892012043127,0.04864065953717444
0.0289109402111798618,0.06172005280127446
0.0311630612855586954,0.07469415850109265
0.0333994652244739251,0.08699906014062417
0.0356164811459453043,0.09818981403880489
0.0378129419844291483,0.10795741693524642
0.0399909493002109776,0.11616386830022998
0.0421554842673484706,0.12282891502814325
0.0443132057683922045,0.1280946046252114
0.0464706911727476818,0.13218902989179163
0.0486324768154257267,0.13537571694393966
0.050799650361819193,0.13790486230735508
0.0529696898104853566,0.13997914559431646
0.0551376302778395959,0.1417277669928303
0.0572982252889870995,0.14319219397145833
0.0594484098801591518,0.14433471697002145
0.0615885374382457361,0.1450648979466589
0.0637222210770097861,0.14527855441515636
0.0658547233180325507,0.14490550868042262
0.0679912666690967253,0.14396086278494793
0.0701361690644619481,0.1425896188281017
0.0722928824542880244,0.14109714734073775
0.0744643469977240991,0.13996243187154891
0.0766528842730923858,0.13983019773262095
0.0788593168555969317,0.1414780070872242
0.0810818855884370239,0.1457574585892758
0.0833155273466933118,0.15351329899162114
0.08555231974723302,0.16548888406989018
0.0877830852486034045,0.18223032769417044
0.089999688986700759,0.20400592713128535
0.0921973589635796999,0.23074461348580008
0.0943756748806920098,0.26198336179621756
0.0965381075950287025,0.2968137243142125
0.0986901147823293707,0.33404274523719596
0.1008360209992529317,0.3722790567046211
0.1029771710641067445,0.4100381125631351
0.1051131057384085497,0.44589635952580214
0.1072437796279552637,0.47866383032286763
0.1093713534874740479,0.5075395504825991
0.1115006986232868343,0.5322078306037716
0.1136373945726378636,0.552848574357806
0.1157841246125650347,0.5700678262676402
0.1179384701570843819,0.584775042195132
0.1200940210448258793,0.5979856595888285
0.1222432066708104423,0.6106706970166574
0.124379943497294622,0.6235355425134294
0.126498537152295133,0.636852623361011
0.1285882992440750772,0.6503673032655095
0.1306293206662794475,0.6632785569363974
0.1325932734459913232,0.6743013657161997
0.134451622424726118,0.6818083903158891
0.1361898771854232188,0.6840318360731178
0.1378228688882153235,0.6792975122293798
0.1394005075909372094,0.666261201394126
0.1409962221366974332,0.6441171769160529
0.1426787909106136286,0.6127516584882867
0.1444868614550301517,0.5728192379282904
0.1464240665480936672,0.5257288924152145
0.1484689271992413195,0.4735382687806456
0.1505885553988313246,0.4187675440065568
0.15275026132801622,0.3641546488436236
0.154928863209133674,0.31238119947005893
0.157109053335237624,0.26580301105321585
0.1592840683222232333,0.22622083553264605
0.1614524682113856458,0.19471132143342848
0.1636156596274799781,0.17167923330998103
0.1657768097285746281,0.15684452586228165
0.1679399654293992163,0.14933094777461384
0.1701097551667383582,0.14784405684281124
0.1722917834703606344,0.15088184003263497
0.1744936530954154891,0.15693514373225081
0.1767257677348719312,0.16463934986568018
0.1790017421845001745,0.17286275210927365
0.181336459874812269,0.18074388645825287
0.1837421843035668207,0.18768990852418296
0.1862249425498114515,0.1933159509407206
0.1887816022139219329,0.19739759795460904
0.191398891084706144,0.19987231160382912
0.1940553688932457462,0.2007367314470795
0.1967248942883760414,0.20002728876704415
0.1993807305386204677,0.1978249827012088
0.2019997041441140973,0.19427101361822
0.2045664954966102425,0.18958518200523744
0.2070755847532434476,0.18407738290904535
0.209528968279420366,0.1781476061135069
