0.350925859099753758,0.1615226708097826
0.35318914999723683,0.15778994122348045
0.355453825164779441,0.1542596698608016
0.357732770288642333,0.15070182900610743
0.360043605614743274,0.1469358621916706
0.362406544201408086,0.1428866117981919
0.36484096717802676,0.13860902029715227
0.367361984455158423,0.13429904046007968
0.369977440558843716,0.1302815176085077
0.372686610877698794,0.12697723859438376
0.375479831992244983,0.12485114676662075
0.378339774982719899,0.12434848883651282
0.381244102187285967,0.12583472804026233
0.384168612259916817,0.12955005616296475
0.38708939318086701,0.1355820000527976
0.38998381767619288,0.14385797311398207
0.392831530381811725,0.15415772096336436
0.395614997795244729,0.1661417048963248
0.398321023328939073,0.17939275344046013
0.400943046243646992,0.19346439860460962
0.403482520928252969,0.2079264730616335
0.405947951645817524,0.2224041150712277
0.408351674135089046,0.23660462190534207
0.410705675191346369,0.250352426966201
0.413018790053328658,0.26356248393275705
0.415296601267342195,0.27623267733169593
0.417543905175349854,0.2884209872076368
0.419768410916489948,0.300210553169213
0.421983361562573224,0.3116772389724577
0.424206813718607173,0.32286282159197144
0.426456932965632497,0.3337563723276041
0.428746627878531114,0.3442706905620326
0.431080057607786138,0.3542574070061667
0.433452734162470939,0.3635078549984594
0.435855555047217218,0.3717629135403138
0.438282133320827741,0.37872445150704603
0.440735335079976376,0.38406011784042526
0.443229324713103527,0.38743179364133845
0.445786485308568651,0.3885062273025382
0.448428135608361844,0.38698489946386805
0.45116204652148837,0.38264509948666425
0.453973925136528135,0.37538740838842516
0.456828010598401915,0.3652790030643311
0.459675905515460824,0.3525859949779742
0.462469627920097937,0.33779262121694226
0.465174626355072853,0.3215994553485197
0.467777006926613043,0.3048928506296851
0.4702840045734114,0.28868557567961817
0.47271765507018741,0.274036759583619
0.47510577966688722,0.261963208061439
0.477474162537309744,0.25335272838389356
0.479842347626578641,0.24888626168784908
0.482222644675127843,0.24897654609725195
0.484620030077072068,0.2537327197512437
0.487033000690501354,0.26295332051544656
0.489453758212653022,0.27615655225768976
0.491870580755315077,0.2925930582768918
0.494273014311084453,0.31132818190475403
0.496657170321664348,0.3313247581147678
0.499029995013008516,0.3515553610207355
0.501408769833261714,0.3711364667452666
0.503814923339696648,0.3894652028970683
0.506264675406838825,0.4063228324210148
0.508761599727197607,0.421940873317679
0.511295983947363869,0.4368998035158412
0.513850513415566188,0.4522805097284735
0.516408853077742786,0.46946704431122044
0.518964169130925815,0.48995283593054917
0.521522845138595902,0.515147208482798
0.524100872414967005,0.5461188178152256
0.526713687199051018,0.5834479793535359
0.529364748716530505,0.6270541611764382
0.532039105207391417,0.6761002113283171
0.534701186772835983,0.7290124588297303
0.537297996199435305,0.7835561219972395
0.539767596947580096,0.8370627494960485
0.542051776457504824,0.8866724103803125
0.544113041775217674,0.9296395562984675
0.545954928322700076,0.9636331466274907
0.547639388847109275,0.9870151315101175
0.54928015766526648,0.9990484844203344
0.550996381553191327,1.
0.552858501797944742,0.991116204394433
0.55487453941057539,0.9745198904789216
0.557010261260269295,0.9529217369450118
0.559216806363327573,0.9293491443743578
0.561450764648818449,0.9067987647786532
0.563683066691826455,0.8878940601579011
0.565897880005100484,0.8745935398123674
0.568083651189288824,0.8679881626524085
0.57022475931308571,0.8682145203294028
0.572301113765168865,0.8744928984150011
0.574295995105798949,0.8852869325621711
0.576206400080437863,0.898521179424775
0.578052942905532525,0.9118487071732749
0.579879635344619457,0.9229203343605166
0.581739269005294146,0.9295641278071061
0.583674556145307704,0.930199644608247
0.585706482586653739,0.9238338622191963
0.58783452032100488,0.910119035634575
0.590044741236256202,0.8893482013246796
0.592318994508807363,0.8623311129422374
0.59464240043443407,0.830322395700041
0.597007894951929575,0.7948135895164921
0.599418729782608856,0.7573566450684803
0.601886017020585704,0.7194265348664308
0.604421877864363897,0.6822841726638403
0.607034935633034167,0.646934879243297
0.609726569564116553,0.6140639064971752
0.612488250793512063,0.5840419825555025
0.615301571456153419,0.5569462418457263
0.618139738390383187,0.5326126050140204
0.620970717914573949,0.5106889229791397
0.623762029659559664,0.4906864196442445
0.626488188974634751,0.4720238894964585
0.629136167629154896,0.45409282519859523
0.631706538421196389,0.43625378533956155
0.634210713626562466,0.4179300308868536
0.636664741520499719,0.3986407030070808
0.639084488823010168,0.37803984945483105
0.641484185710498174,0.35595060268155576
0.643878250969278997,0.33242074825955953
0.646283135142761854,0.30774012468849044
0.648717887832814361,0.28248043844016063
0.651203198799704254,0.25751570515881217
0.653756718918491742,0.23399321078885946
0.656387709344901861,0.21330399890004947
0.659094749524105585,0.19690644207354366
0.661865331513504042,0.18635848500299884
0.664679271726203849,0.18311901201827716
0.66751299416574489,0.1883774019542058
0.670343384024682025,0.20286991866989837
0.673152134417506141,0.2267391815698565
0.675926863675569718,0.2594436475172726
0.678659742089868918,0.2997221178390913
0.6813429088401704,0.34561130448871785
0.683961701031433581,0.3945470214788468
0.686490769873134046,0.4435434999912373
0.688895386641381097,0.4894355241832727
0.691139107105369494,0.5291523007762116
0.693197657301179329,0.5599935241763343
0.695076379758755552,0.5798801507760634
0.696824583861955164,0.5875547408572134
0.698530509836455858,0.5827106271132325
0.700288512578862661,0.5660327219949128
0.702161590376068159,0.5391456058325713
0.70416803616810819,0.5044751487541511
0.706292650808998852,0.4649699969138684
0.708506174996385252,0.42389125738332906
0.710781047476628488,0.38446372629539255
0.713099568445247249,0.34955990327578496
0.715455560117638445,0.321405285027489
0.717851028725227774,0.301383927357719
0.720288837687769107,0.2899817554711552
0.722766307217177307,0.2867570475715834
0.725270122606169011,0.2904482315918481
0.727773639889032979,0.29916785872715707
0.730239708555342283,0.31063450481008686
0.732627542633088076,0.3224263347170318
0.734902671394602219,0.3322490451554098
0.737048077386130455,0.3382508967247985
0.739072155411943896,0.33910414812045275
0.741011136206916845,0.33412265887107323
0.742920713446004164,0.32329531530978745
0.744856341112875206,0.3072766789058533
0.746854543690098388,0.28731577694595045
0.748927499017471806,0.2651063773100916
0.75107001093264423,0.2426077311624401
0.7532708657925967,0.22184060481066586
0.755521816612057539,0.20468515485495933
0.757819363057842833,0.19269462904540682
0.760160641894140694,0.18692806274551826
0.76253811165966478,0.1878432855361503
0.764936793708837803,0.19525105518138786
0.767335824774314785,0.20833928507576097
0.769713173363483253,0.2257566415526842
0.772050532451200129,0.2457542578146188
0.774336985482940733,0.2663691994874997
0.77656962920989991,0.28562351988622664
0.778752005341181036,0.3016776441223995
0.780894692884785726,0.3130608898988048
0.783016694014366512,0.31872919779663345
0.785146314469276286,0.31812831962442506
0.787319767747762064,0.311196591642622
0.789575068718954722,0.2983560869666297
0.791943903004300445,0.2804658106001207
0.794445203062033087,0.2586926669984773
0.797083493222855661,0.23438347765282375
0.799852219170960041,0.20895071731280548
0.802737879112393208,0.18375193483874214
0.805723596363251337,0.15999473453279778
0.808790523007760429,0.1387071806078474
0.811918290416377235,0.12062121804505851
0.815085538092548157,0.10617735429103897
0.818270405174627948,0.09554633645647531
0.821453783961761547,0.08866906961016997
0.82462228824959353,0.08531204870196109
0.827767259724700998,0.08512073820117137
0.830883112278798104,0.08767703793836812
0.833966594736543678,0.09254671779272064
0.837014605867106978,0.0993130253659175
0.840023164053455529,0.10759427238115545
0.842989356059409907,0.11704794953238147
0.845912809536429427,0.12736067229509376
0.848795567100606107,0.13824791837830203
0.851641716505690559,0.14944855497483195
0.854456221494730139,0.160722047217965
0.857243280071646315,0.1718447815054518
0.860004857441255475,0.18261780116025816
0.862740334211909529,0.19288175970223198
0.865446567378523353,0.20252863797533313
0.868118242327803612,0.2115066083530231
0.870749199461884214,0.2198166515523017
0.873334447176796779,0.22750070191591645
0.875872906326048602,0.2346227930020408
0.878368493857201903,0.24124595914616775
0.880830842950264459,0.24740606511859464
0.88327395289159219,0.2530837526041639
0.885711764218197694,0.2581813806168525
0.888154604874856708,0.26251145594541286
0.89060656130124838,0.2658000409226395
0.893064888516742166,0.2676999731544717
0.895522321627503468,0.2678147482657006
0.897970987230593233,0.2657363693889614
0.900405176599020206,0.2610907098926241
0.902822522199756466,0.25358430797822806
0.905225155519246513,0.24304750024397223
0.907618940252207061,0.229468111700909
0.910010993549428637,0.213011676318463
0.91240753431018942,0.19401757593805233
0.91481260229993127,0.17299141377058447
0.917227971199162847,0.1505835826790983
0.919653430666959811,0.1275445181427409
0.922087958493698252,0.10467359319845472
0.924531681379970519,0.08276492321316295
0.926985601702205256,0.06255266943537478
0.929450221070540543,0.044659929515191085
0.931925439142824208,0.029555641331926102
0.934410814679124698,0.01752757805208585
0.936905769041220621,0.008685649547519176
0.939411048156450599,0.002972665455566408
0.94192946761167934,0.0001828437715355196
0.94446417375569433,0.
0.947016598137513099,0.002042592299067519
0.9495851469346185,0.005904995215154545
0.952163369890480939,0.011188375302628855
0.954739325804318097,0.01751849080980672
0.957297602259863545,0.02454946297981685
0.959823183484013172,0.03195950956333233
0.962305936199432811,0.03944299678358555
0.964744173704602539,0.0467017563539575
0.967145249426391506,0.05344529634196666
0.969522866609565166,0.05939303277354621
0.971893450159848941,0.06428303815356856
0.974273181794641755,0.06788425321578298
0.976677142673356527,0.07001361627608478
0.979118583829145402,0.07055119125975846
0.981607228251399542,0.06945074027115741
0.984144928756819456,0.06674484277151352
0.986718505988665175,0.06254335454092716
0.989294398698152777,0.05702489417438025
0.991817930801088701,0.0504241351948636
0.994219554170017368,0.04302255500594089
0.996425075727344561,0.035137201905646745
0.998367645502249331,0.02709661601710299
1.,0.019221029040313548
