0.626339081845362323,0.635030870338447839
0.628352612014516415,0.619816430469982269
0.630342736014624815,0.583052283405623027
0.632328680194654207,0.498400224030230546
0.634324971940430024,0.443862643044852505
0.636339402805228143,0.349232483357463271
0.638372788216228232,0.249791707561083597
0.640421471837794939,0.157343592377797529
0.642480700294499728,0.0826914124501533797
0.644547515311231168,0.0330949504744037983
0.646621303390924618,0.0110679923643972375
0.648701292123738202,0.0196315632244890045
0.650784227092979328,0.0534744830830778084
0.65286410664997999,0.1020268990119010516
0.654934007613264895,0.15504703973535288
0.656989500587115801,0.20249674124136636
0.659031779093600352,0.23676824622249295
0.661068497743397536,0.253785207377209622
0.663111645458081373,0.252807988493549964
0.665173518522816613,0.235953088459300307
0.667262831047512159,0.208039978345989849
0.669382789371993494,0.176137952510283191
0.671531846394236813,0.148343711447962362
0.673706172882734903,0.1317951009104321789
0.675902360708541465,0.1298569032386881855
0.678119978290033153,0.140375021976017151
0.680363278826606976,0.158138958241233075
0.682641845859538667,0.178407162955526361
0.684969986084486963,0.198068817983442487
0.687364695773215291,0.22024910517303006
0.689840846933204861,0.234305316524206862
0.6924045962828041,0.247016069404422861
0.695049619208624945,0.260983916740267538
0.697757661732957793,0.277294780920063154
0.700503911504552033,0.294364695610781224
0.703264683954566012,0.308362042420673455
0.706025517867018825,0.314956892540661024
0.708784978370574679,0.311227434690113089
0.711551557460615256,0.296730390837832745
0.714336661283049666,0.273735991400441486
0.717146364308047998,0.246979062283870582
0.719976606349417209,0.222564671573965326
0.722813170400605668,0.205704576844776285
0.725636620673700264,0.198289100172747177
0.728428597867987358,0.198597151602282125
0.731174724769437092,0.203860171702683205
0.733864764363542573,0.213270330517962504
0.736490996633028582,0.228735626891187814
0.739045715076177331,0.252499627300838301
0.741521544915099259,0.283353713712760265
0.743913663456249669,0.308269277528430421
0.746222830157466822,0.327891734463609419
0.74845758313389846,0.334912047212403765
0.750632727697238631,0.327400285082929357
0.752764670270986697,0.306277476620461645
0.754866864779098955,0.27442101101334821
0.75694804577299569,0.23563431276555784
0.759013574524937759,0.193561388033006381
0.761067545824144367,0.151007299989759454
0.76311376597672155,0.1106723560781374039
0.765155354637472977,0.0775733821062937899
0.767194663129185615,0.0610891155294673978
0.769233644711502492,0.0652216162872724429
0.771274199894292733,0.0773355104206404841
0.773318642431240174,0.0854920020339561362
0.775369277463373186,0.0860091676692296915
0.777427511778878886,0.0808564723996139615
0.779493095056324875,0.0755438687321979408
0.781564250782132412,0.0758218983409496308
0.78363903435194043,0.0829769024745039613
0.785716680715293806,0.093581894441539515
0.787798486090372234,0.1035939442550514467
0.789888013325580205,0.1103200207379953116
0.791990356806818451,0.112263628423061607
0.794110769414052811,0.1090761173690436892
0.796252735221152218,0.1022873536908529546
0.798416404791390295,0.0966328316591286162
0.800598136352758642,0.1000943842338280172
0.802792179319637913,0.1187598500739109058
0.804993315262676419,0.150961521183001672
0.807200000910961046,0.189953253346686061
0.809417271750979027,0.228451195406789156
0.811658198285365304,0.26023522604160009
0.813943222425731021,0.280439524572694377
0.816296561254332036,0.301417497833331962
0.818741368861587415,0.286165102502598234
0.821294200130514197,0.254595979345337937
0.823961611772059621,0.213297711443932792
0.826739479428282703,0.169752357866388107
0.829614348728267614,0.1300530414380353259
0.832567850142848451,0.0977379750636869254
0.83558029130169351,0.0737468823517988626
0.838631556224411179,0.0573785883969941817
0.841701281457130857,0.0479565688874524356
0.844768150355342112,0.0456047843488021154
0.847810668857326192,0.0496713745986629861
0.850809562657517959,0.0576358243152198992
0.853750528328545932,0.0667777836471918028
0.856625652543925367,0.0757822879199180118
0.859431910964821781,0.0848465622570237228
0.862169432973183853,0.0948297372333404734
0.864839171711063619,0.1060185339510810315
0.86744102287339118,0.1171983136139666174
0.869975067832894169,0.1257898062916842301
0.872442875630110727,0.1289254538385639631
0.874848633564882756,0.1199123215584324164
0.877200130769937977,0.1128604115293693949
0.879508232840602032,0.1075461232820605588
0.881784809176351933,0.1112903507441152255
0.884040885495156265,0.1289199460823370917
0.886285055909048388,0.158360343594522694
0.888523388448079067,0.192811330482724932
0.89076139129790464,0.224634126394622212
0.893006707143634613,0.247211198074356115
0.895270920662347506,0.255843828240358605
0.897568038081981186,0.248419887980944631
0.89991070015083397,0.22605523091256309
0.90230518724778691,0.193575810043405236
0.904747834252386419,0.159009936351921225
0.907224740200546166,0.1315309247478331911
0.90971445514086252,0.1185709466042805961
0.912192256803290194,0.1233046662493308256
0.914634393523010984,0.143775188370328784
0.917022539527439829,0.173717349898124813
0.91934707317975523,0.204311562924490711
0.921608615829881502,0.226939404243243546
0.923818936577605621,0.23572826764942783
0.925998228410795121,0.228290797825886007
0.928170319034644029,0.205028821699927573
0.930356919250367802,0.168595624069126075
0.932573004895783519,0.123882410728252229
0.934825874706251486,0.0771444876927743947
0.937115498207711163,0.0340857135234038496
0.939435183569634257,0.00230023013038766157
0.941773916180437657,0.0201244344015802409
0.944118921757446367,0.0439125624923304132
0.946457469130098375,0.061809329676355652
0.948779010549137459,0.0720974962927691009
0.951077485142032122,0.0735353721848632421
0.953352225036969032,0.0663880804405099208
0.955607515253616848,0.0529751234274000164
0.957851365324330806,0.0372945792017852521
0.960093201157338492,0.0242429140119901489
0.962341050865056871,0.0179543020114732019
0.964598349278969967,0.0179973206222739507
0.966861901670861727,0.0218087461096983386
0.969121385214200456,0.0315085075895702344
0.971359383413842075,0.0532727455255324535
0.973553490636018095,0.0927740748334452972
0.975681226163641717,0.149577068835231947
0.977725639072174461,0.213329779698298908
0.979681419821951175,0.267399717598744526
0.981562095350473008,0.268673020274414131
0.983402104313126704,0.270968487182654721
0.985248749025538396,0.254027606671903213
0.9871437632210731,0.214402218425732729
0.989104177411071256,0.151815238655892997
0.991114536296821119,0.0720890531000245275
0.993130950143557195,0.0343164582379164125
0.995091848270096815,0.1024407658848262872
0.996929873113238366,0.163038343746272805
0.998582322342509292,0.202444206050187312
1.,0.223983559619369191
