0.554363072663000336,0.383184962975625672
0.557016930378928858,0.356348191533707182
0.559711928562927559,0.321136235699355562
0.562447616307058004,0.280346623600376688
0.56521427488243324,0.239608891939019314
0.567995672516440638,0.205060636094460938
0.570774313204350062,0.181412206611172023
0.573535705353012589,0.170922565320032114
0.576271018550244243,0.1727339891125096
0.578977553087251704,0.183120156063483929
0.58165705135736548,0.197441532648148241
0.584314936280201808,0.212360988995065617
0.586957903654564325,0.226843614675653919
0.589590778082095231,0.242351603809670602
0.592214624800230111,0.262905783093885302
0.594821953751450727,0.295144651001131843
0.597396158825949594,0.348051104724334874
0.599913252411643119,0.431647119680371314
0.602342641039344993,0.572147869863027563
0.604650990525766164,0.715170639799691308
0.606809028155247355,0.853462428004987545
0.608802566491500066,0.951746083045564495
0.61064529971424588,0.995849593884710013
0.612387823847616528,0.901337190138089698
0.614112016466113115,1.
0.615905781774364541,0.970376247656404173
0.61783342267715306,0.889263970505080586
0.619921363374430001,0.754830571327119884
0.622163346804370671,0.594314251284324758
0.624533199748696279,0.437477597821269929
0.626996694601042341,0.298780193783113298
0.629520116463273125,0.181028988639075278
0.63207463740174307,0.0952167826943690213
0.634637658931097404,0.1079476036820626904
0.637190838338891959,0.201569381087191059
0.639713794991092615,0.317044008594009673
0.642182662549425017,0.44339417615603399
0.644572933317341206,0.57408039475488548
0.646862326761086568,0.69811537597703539
0.649036793927716958,0.800882279914610419
0.651097628227833225,0.871031465480522551
0.653066800467370241,0.9078444323885639
0.654985996079831517,0.919266339504712602
0.656908253983209217,0.910307202241404722
0.658884027383165967,0.876514177103464464
0.660948977866649682,0.812063838545149758
0.663119268526432734,0.720637144430375664
0.66539421640998757,0.615398533670449198
0.667761435944302845,0.510994992879978967
0.670201871170876125,0.417359685525517334
0.672694397720706861,0.338689848704473666
0.675219201348484945,0.275200099947054598
0.67776043046533079,0.22494825106199563
0.680308040129921672,0.184893824495632394
0.682857836514382713,0.1498849461472560788
0.685409575938847156,0.1220855682902186976
0.687964632864495743,0.0939539438902234841
0.690524435385102829,0.0654306128153040297
0.693088959995237287,0.0437084554819459226
0.695656692296893933,0.0470451516607430757
0.698225601847987094,0.0714217122010929456
0.70079459240769105,0.0985006919206302985
0.703364559959926116,0.1212031057488523136
0.70593832955109324,0.1383644458522283683
0.708518683066858077,0.1528025143733317341
0.711105705161670118,0.171712436529331157
0.713693783475187805,0.205940490164698222
0.716268997792111835,0.264926003400798343
0.718809987404798878,0.349511739640543805
0.721292487393544021,0.443919091148715049
0.723698311003798084,0.517843445141596152
0.726027686465788036,0.572163453357214327
0.728308227008111392,0.606512781742648814
0.730595188092637255,0.670473243743809354
0.732955137542467559,0.656761531506999116
0.735437762525571865,0.614733458575547499
0.738057236677732128,0.556163264266576725
0.740792215666182503,0.499095022714480791
0.743600208674832234,0.454939529125701425
0.746437249901589225,0.423272251606562031
0.749272867378706026,0.396655149339959238
0.752097707499924319,0.367258983583116903
0.754921428859864315,0.330053028394442554
0.757761184761476181,0.283446823514981584
0.760629232352736632,0.230009045044659925
0.763526307296611232,0.178124782088831356
0.766441078865252293,0.1429595795370180436
0.76935506161734488,0.1377164393127146581
0.772249593185883924,0.1542629800342383737
0.775111015940651071,0.17323325561164269
0.777934149718670213,0.183255701302901748
0.780722050423761324,0.18134759230932403
0.783480698777123728,0.169928923191453065
0.786214385068667824,0.1556583991338351047
0.788923576211958053,0.1478849212256132257
0.791605324588772072,0.1530910603524886148
0.794256160321739073,0.168977141775436122
0.796874994890734764,0.187637421721739179
0.799464611299803268,0.202149093885729396
0.802031724787465204,0.2086636279531002
0.804585938374012833,0.205790063915599848
0.807137715820220445,0.19395668577842852
0.809696292556208833,0.175360866364901967
0.812268181260665407,0.1542127870734184626
0.814856733104649851,0.1366910082873265695
0.817462144831109728,0.1296952050768915146
0.8200816602648375,0.1378311790647494082
0.822711038619855462,0.1615963021267380198
0.825344453391248612,0.199486330217138453
0.827973380835517211,0.249438009581541981
0.830587204406561906,0.308101020620400916
0.833175127307016059,0.371107935966232372
0.835728494602479773,0.434968227941364416
0.838241454103384938,0.49898809392198581
0.840707594163428339,0.563995453455069115
0.843114197103923317,0.638623780166343944
0.845439449922937446,0.716260316289413075
0.847657181456860624,0.784495711734193456
0.849748241887078246,0.825847663083888471
0.851716048809388559,0.832937219918567938
0.853598575143911506,0.8142939535350443
0.85546481533375589,0.777755489352231127
0.857394188500239257,0.715319038185553302
0.859447233673610367,0.615322516295298962
0.861648659222875656,0.484759858823195039
0.863990866479710759,0.350151327630795843
0.866446072382394152,0.208119120376431612
0.868979126005194419,0.1355305996027326649
0.871556947460338416,0.0930452114947866419
0.874153655724823234,0.067618226265431746
0.876752829357738888,0.0479807385334487388
0.879346957264687733,0.0264426027662669106
0.881935028101316107,0.e-21
0.884520059144960265,0.0261739654577867837
0.887107338883645655,0.0597243648704802811
0.889703660541993409,0.0895219385068013672
0.89231745663447669,0.1103002511173088275
0.894957922305593295,0.1182056874808812073
0.897632440329414787,0.1117141806664800569
0.900343204965897786,0.0921554676605160535
0.903085444760124039,0.0636306690778962615
0.905848506977567766,0.0323665244784809698
0.90861878030216235,0.00979995952799819852
0.911383994198667652,0.0208238704965830428
0.914137187543820508,0.035999900209315874
0.916878165565382611,0.048318717896265493
0.919613270647251624,0.0625196962386709074
0.922354054400281485,0.0814664169969721045
0.925115702930643516,0.103327445516155681
0.92791585301318115,0.1239836466334718011
0.930773645959045676,0.1395516541979774718
0.933706977056554419,0.147601721740373476
0.936728721656546529,0.1530978650942932472
0.939843756677207513,0.1441347589151881979
0.943047332477600063,0.1322789693276212553
0.946325735700266406,0.1221775332765307709
0.949658564041904856,0.118020509970746431
0.953021896159728462,0.1220977686030499774
0.956393293757090559,0.1336965511852259177
0.959755611222806341,0.1498821267787258254
0.963097782094824128,0.167166251180936678
0.966414645335329969,0.182639108855936616
0.969705747388645675,0.194429137772257298
0.972972250987100063,0.201792627498544086
0.976212805062720534,0.205025090704847742
0.97942098107648491,0.205142307197119913
0.982581738690921416,0.203502345533339747
0.985668324752244107,0.199977434878332259
0.988641363362879252,0.200362922229897633
0.991450662317180279,0.202682097996237718
0.99404011741850787,0.20664973346740378
0.996355129633844307,0.212685379589521144
0.998350784245422774,0.219563635172829012
1.,0.228675125528594357
